,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05605381165919283,0.0,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05605381165919283,0.05829596412556054,0.05605381165919283,0.05829596412556054,0.05829596412556054,0.033632286995515695,0.04932735426008968,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.05605381165919283,0.05829596412556054,0.05605381165919283
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.046875,0.0,0.060546875,0.0625,0.0625,0.0546875,0.052734375,0.060546875,0.056640625,0.0625,0.048828125,0.029296875,0.04296875,0.056640625,0.056640625,0.0625,0.0625,0.05859375,0.0625
parsopercularis-lh,0.045714285714285714,0.0,0.05904761904761905,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05142857142857143,0.05904761904761905,0.05523809523809524,0.06285714285714286,0.047619047619047616,0.02857142857142857,0.0419047619047619,0.05523809523809524,0.05523809523809524,0.06285714285714286,0.06857142857142857,0.05714285714285714,0.06285714285714286
parstriangularis-rh,0.045714285714285714,0.0,0.05904761904761905,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.05142857142857143,0.05904761904761905,0.05523809523809524,0.06285714285714286,0.047619047619047616,0.02857142857142857,0.0419047619047619,0.05523809523809524,0.05523809523809524,0.06285714285714286,0.06857142857142857,0.05714285714285714,0.06285714285714286
postcentral-lh,0.05078125,0.0,0.05859375,0.05859375,0.05859375,0.0625,0.052734375,0.064453125,0.056640625,0.060546875,0.05078125,0.029296875,0.04296875,0.0625,0.0546875,0.0625,0.056640625,0.060546875,0.056640625
postcentral-rh,0.049891540130151846,0.0,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05639913232104121,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.052060737527114966,0.03253796095444685,0.04772234273318872,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434
precentral-lh,0.04868913857677903,0.0,0.0599250936329588,0.06179775280898876,0.06179775280898876,0.05805243445692884,0.05056179775280899,0.06367041198501873,0.054307116104868915,0.06367041198501873,0.04868913857677903,0.028089887640449437,0.04119850187265917,0.0599250936329588,0.054307116104868915,0.06554307116104868,0.0599250936329588,0.0599250936329588,0.0599250936329588
precentral-rh,0.047619047619047616,0.0,0.060041407867494824,0.060041407867494824,0.060041407867494824,0.055900621118012424,0.053830227743271224,0.060041407867494824,0.057971014492753624,0.060041407867494824,0.049689440993788817,0.031055900621118012,0.045548654244306416,0.057971014492753624,0.060041407867494824,0.060041407867494824,0.060041407867494824,0.060041407867494824,0.060041407867494824
rostralmiddlefrontal-lh,0.046992481203007516,0.0,0.06015037593984962,0.06578947368421052,0.06578947368421052,0.05451127819548872,0.05075187969924812,0.06015037593984962,0.05451127819548872,0.06390977443609022,0.04887218045112782,0.02819548872180451,0.041353383458646614,0.05639097744360902,0.05451127819548872,0.06390977443609022,0.06390977443609022,0.05827067669172932,0.06203007518796992
rostralmiddlefrontal-rh,0.053452115812917596,0.0,0.05790645879732739,0.05790645879732739,0.05790645879732739,0.05790645879732739,0.05790645879732739,0.05790645879732739,0.05790645879732739,0.05790645879732739,0.0556792873051225,0.0334075723830735,0.04899777282850779,0.05790645879732739,0.0556792873051225,0.05790645879732739,0.05790645879732739,0.05790645879732739,0.05790645879732739
superiorfrontal-lh,0.055762081784386616,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
superiorfrontal-rh,0.05454545454545454,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.033766233766233764,0.05454545454545454,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
superiorparietal-lh,0.050387596899224806,0.0,0.060077519379844964,0.060077519379844964,0.060077519379844964,0.05813953488372093,0.05232558139534884,0.06201550387596899,0.0562015503875969,0.06201550387596899,0.050387596899224806,0.029069767441860465,0.04263565891472868,0.060077519379844964,0.0562015503875969,0.06201550387596899,0.05813953488372093,0.06201550387596899,0.05813953488372093
superiorparietal-rh,0.046413502109704644,0.0,0.06118143459915612,0.06118143459915612,0.06118143459915612,0.05485232067510549,0.052742616033755275,0.06118143459915612,0.056962025316455694,0.06118143459915612,0.04852320675105485,0.029535864978902954,0.046413502109704644,0.056962025316455694,0.05907172995780591,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.06118143459915612
superiortemporal-lh,0.04823747680890538,0.0,0.059369202226345084,0.06493506493506493,0.06493506493506493,0.055658627087198514,0.05009276437847866,0.061224489795918366,0.05380333951762523,0.06493506493506493,0.04823747680890538,0.027829313543599257,0.04081632653061224,0.0575139146567718,0.05380333951762523,0.06493506493506493,0.06307977736549165,0.059369202226345084,0.061224489795918366
superiortemporal-rh,0.045098039215686274,0.0,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.052941176470588235,0.050980392156862744,0.058823529411764705,0.054901960784313725,0.06274509803921569,0.047058823529411764,0.029411764705882353,0.043137254901960784,0.054901960784313725,0.056862745098039215,0.06274509803921569,0.06862745098039216,0.056862745098039215,0.06274509803921569
supramarginal-lh,0.048355899419729204,0.0,0.061895551257253385,0.061895551257253385,0.061895551257253385,0.05609284332688588,0.05222437137330754,0.061895551257253385,0.05609284332688588,0.061895551257253385,0.05029013539651837,0.029013539651837523,0.0425531914893617,0.058027079303675046,0.05609284332688588,0.061895551257253385,0.059961315280464215,0.059961315280464215,0.059961315280464215
