,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07954545454545454,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.056818181818181816,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.056818181818181816,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07954545454545454,0.0,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05128205128205128,0.0,0.11538461538461539,0.0,0.0,0.08333333333333333,0.03205128205128205,0.07692307692307693,0.10897435897435898,0.09615384615384616,0.0,0.05128205128205128,0.0,0.10256410256410256,0.10897435897435898,0.0,0.07051282051282051,0.0,0.10256410256410256
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06504065040650407,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.04065040650406504,0.08130081300813008,0.10569105691056911,0.08130081300813008,0.0,0.06504065040650407,0.0,0.08943089430894309,0.0975609756097561,0.0,0.07317073170731707,0.0,0.10569105691056911
postcentral-rh,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.05263157894736842,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403
precentral-lh,0.06504065040650407,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.04065040650406504,0.08943089430894309,0.0975609756097561,0.08943089430894309,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0975609756097561,0.0,0.08130081300813008,0.0,0.0975609756097561
precentral-rh,0.05128205128205128,0.0,0.09615384615384616,0.0,0.0,0.08333333333333333,0.03205128205128205,0.07692307692307693,0.12179487179487179,0.08333333333333333,0.0,0.07692307692307693,0.0,0.08974358974358974,0.09615384615384616,0.0,0.07051282051282051,0.0,0.12179487179487179
rostralmiddlefrontal-lh,0.056338028169014086,0.0,0.1056338028169014,0.0,0.0,0.08450704225352113,0.035211267605633804,0.08450704225352113,0.1056338028169014,0.09859154929577464,0.0,0.04225352112676056,0.0,0.1056338028169014,0.1056338028169014,0.0,0.07746478873239436,0.0,0.09859154929577464
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0410958904109589,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0547945205479452,0.136986301369863,0.0547945205479452,0.0,0.2054794520547945,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0410958904109589,0.0,0.136986301369863
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.08783783783783784,0.033783783783783786,0.08108108108108109,0.10810810810810811,0.0945945945945946,0.0,0.0472972972972973,0.0,0.10135135135135136,0.10810810810810811,0.0,0.07432432432432433,0.0,0.10135135135135136
superiorparietal-rh,0.052980132450331126,0.0,0.10596026490066225,0.0,0.0,0.08609271523178808,0.033112582781456956,0.07947019867549669,0.11258278145695365,0.09271523178807947,0.0,0.052980132450331126,0.0,0.09933774834437085,0.10596026490066225,0.0,0.0728476821192053,0.0,0.10596026490066225
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06896551724137931,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.04310344827586207,0.09482758620689655,0.09482758620689655,0.09482758620689655,0.0,0.04310344827586207,0.0,0.09482758620689655,0.09482758620689655,0.0,0.08620689655172414,0.0,0.09482758620689655
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05333333333333334,0.0,0.09333333333333334,0.0,0.0,0.08666666666666667,0.03333333333333333,0.08,0.12,0.08,0.0,0.08,0.0,0.08666666666666667,0.09333333333333334,0.0,0.07333333333333333,0.0,0.12
