,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
caudalmiddlefrontal-rh,0.021164021164021163,0.07407407407407407,0.0582010582010582,0.05291005291005291,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.06878306878306878,0.07407407407407407,0.05291005291005291,0.0,0.05291005291005291,0.0,0.042328042328042326,0.06349206349206349,0.0582010582010582,0.0582010582010582,0.05291005291005291
inferiorparietal-rh,0.011940298507462687,0.026865671641791045,0.06567164179104477,0.06865671641791045,0.06865671641791045,0.05970149253731343,0.06865671641791045,0.06865671641791045,0.06865671641791045,0.06865671641791045,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0626865671641791,0.06865671641791045,0.06865671641791045,0.01791044776119403,0.06865671641791045
parsopercularis-lh,0.007444168734491315,0.019851116625310174,0.052109181141439205,0.0794044665012407,0.07444168734491315,0.04714640198511166,0.062034739454094295,0.05707196029776675,0.06699751861042183,0.06947890818858561,0.08188585607940446,0.0,0.07692307692307693,0.0,0.05955334987593052,0.07196029776674938,0.08188585607940446,0.01240694789081886,0.0794044665012407
parstriangularis-rh,0.009433962264150943,0.02358490566037736,0.054245283018867926,0.07547169811320754,0.07547169811320754,0.049528301886792456,0.06367924528301887,0.0589622641509434,0.06839622641509434,0.07075471698113207,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566,0.07311320754716981,0.07783018867924528,0.01650943396226415,0.07547169811320754
postcentral-lh,0.012461059190031152,0.03115264797507788,0.06853582554517133,0.06542056074766354,0.06853582554517133,0.06542056074766354,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.06542056074766354,0.0,0.06542056074766354,0.0,0.059190031152647975,0.06853582554517133,0.06853582554517133,0.021806853582554516,0.06542056074766354
postcentral-rh,0.010282776349614395,0.02570694087403599,0.05912596401028278,0.06940874035989718,0.07197943444730077,0.05398457583547558,0.06940874035989718,0.06426735218508997,0.07197943444730077,0.07197943444730077,0.06940874035989718,0.0,0.06940874035989718,0.0,0.061696658097686374,0.07197943444730077,0.07197943444730077,0.017994858611825194,0.06940874035989718
precentral-lh,0.0103359173126615,0.03359173126614987,0.059431524547803614,0.06459948320413436,0.06976744186046512,0.056847545219638244,0.06976744186046512,0.07235142118863049,0.07235142118863049,0.07493540051679587,0.06459948320413436,0.0,0.06459948320413436,0.0,0.059431524547803614,0.06976744186046512,0.06718346253229975,0.025839793281653745,0.06459948320413436
precentral-rh,0.00963855421686747,0.02650602409638554,0.05542168674698795,0.06987951807228916,0.0746987951807229,0.05301204819277108,0.06746987951807229,0.06265060240963856,0.07228915662650602,0.0746987951807229,0.06987951807228916,0.0,0.06987951807228916,0.0,0.05783132530120482,0.0746987951807229,0.07228915662650602,0.01927710843373494,0.06987951807228916
rostralmiddlefrontal-lh,0.00936768149882904,0.02810304449648712,0.053864168618266976,0.0702576112412178,0.07494145199063232,0.05152224824355972,0.06557377049180328,0.06323185011709602,0.07259953161592506,0.07494145199063232,0.0702576112412178,0.0,0.0702576112412178,0.0,0.05620608899297424,0.07494145199063232,0.07259953161592506,0.02107728337236534,0.0702576112412178
