,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.025,0.0,0.075,0.0,0.0,0.1,0.0,0.025,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.075
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.12345679012345678,0.0,0.012345679012345678,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.13580246913580246,0.09876543209876543,0.07407407407407407,0.0,0.13580246913580246,0.037037037037037035
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.12658227848101267,0.0,0.012658227848101266,0.0,0.11392405063291139,0.0,0.11392405063291139,0.11392405063291139,0.12658227848101267,0.10126582278481013,0.0759493670886076,0.0,0.12658227848101267,0.0379746835443038
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.12658227848101267,0.0,0.012658227848101266,0.0,0.11392405063291139,0.0,0.11392405063291139,0.11392405063291139,0.12658227848101267,0.10126582278481013,0.0759493670886076,0.0,0.12658227848101267,0.0379746835443038
superiorfrontal-rh,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.12658227848101267,0.0,0.012658227848101266,0.0,0.11392405063291139,0.0,0.11392405063291139,0.11392405063291139,0.12658227848101267,0.10126582278481013,0.0759493670886076,0.0,0.12658227848101267,0.0379746835443038
superiorparietal-lh,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.11627906976744186,0.0,0.011627906976744186,0.0,0.10465116279069768,0.0,0.10465116279069768,0.10465116279069768,0.1511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.16279069767441862,0.03488372093023256
superiorparietal-rh,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.11842105263157894,0.0,0.013157894736842105,0.0,0.11842105263157894,0.0,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.10526315789473684,0.07894736842105263,0.0,0.11842105263157894,0.039473684210526314
superiortemporal-lh,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.1111111111111111,0.0,0.015873015873015872,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.0,0.1111111111111111,0.047619047619047616
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.11235955056179775,0.0,0.011235955056179775,0.0,0.10112359550561797,0.0,0.10112359550561797,0.10112359550561797,0.14606741573033707,0.0898876404494382,0.06741573033707865,0.0,0.19101123595505617,0.033707865168539325
supramarginal-rh,0.025,0.0,0.075,0.0,0.0,0.1,0.0,0.025,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.075
