,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08463949843260188,0.06269592476489028,0.05329153605015674,0.0,0.0,0.06896551724137931,0.07210031347962383,0.07836990595611286,0.050156739811912224,0.07210031347962383,0.0438871473354232,0.07523510971786834,0.047021943573667714,0.0,0.08150470219435736,0.05956112852664577,0.07210031347962383,0.07836990595611286,0.0
caudalmiddlefrontal-rh,0.07342657342657342,0.06993006993006994,0.05944055944055944,0.0,0.0,0.07342657342657342,0.07342657342657342,0.07342657342657342,0.055944055944055944,0.07342657342657342,0.04895104895104895,0.07342657342657342,0.05244755244755245,0.0,0.07342657342657342,0.05244755244755245,0.07342657342657342,0.07342657342657342,0.0
inferiorparietal-rh,0.07086614173228346,0.07086614173228346,0.06692913385826772,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.06299212598425197,0.07086614173228346,0.05511811023622047,0.07086614173228346,0.05905511811023622,0.0,0.07086614173228346,0.047244094488188976,0.07086614173228346,0.07086614173228346,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07540983606557378,0.06557377049180328,0.05573770491803279,0.0,0.0,0.07213114754098361,0.07540983606557378,0.07540983606557378,0.05245901639344262,0.07540983606557378,0.04590163934426229,0.07540983606557378,0.04918032786885246,0.0,0.07540983606557378,0.05573770491803279,0.07540983606557378,0.07540983606557378,0.0
postcentral-rh,0.07717041800643087,0.06430868167202572,0.05466237942122187,0.0,0.0,0.0707395498392283,0.07395498392282958,0.07717041800643087,0.05144694533762058,0.07395498392282958,0.04501607717041801,0.07717041800643087,0.04823151125401929,0.0,0.07717041800643087,0.05787781350482315,0.07395498392282958,0.07717041800643087,0.0
precentral-lh,0.08223684210526316,0.0625,0.05263157894736842,0.0,0.0,0.06907894736842106,0.07236842105263158,0.07894736842105263,0.049342105263157895,0.07236842105263158,0.04276315789473684,0.0756578947368421,0.046052631578947366,0.0,0.08223684210526316,0.0625,0.07236842105263158,0.07894736842105263,0.0
precentral-rh,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.0,0.0,0.06995884773662552,0.06995884773662552,0.06995884773662552,0.06584362139917696,0.06995884773662552,0.05761316872427984,0.06995884773662552,0.06172839506172839,0.0,0.06995884773662552,0.04526748971193416,0.06995884773662552,0.06995884773662552,0.0
rostralmiddlefrontal-lh,0.07717041800643087,0.06430868167202572,0.05466237942122187,0.0,0.0,0.0707395498392283,0.07395498392282958,0.07717041800643087,0.05144694533762058,0.07395498392282958,0.04501607717041801,0.07717041800643087,0.04823151125401929,0.0,0.07717041800643087,0.05787781350482315,0.07395498392282958,0.07717041800643087,0.0
rostralmiddlefrontal-rh,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.0,0.0,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06422018348623854,0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129,0.04128440366972477,0.06880733944954129,0.06880733944954129,0.0
superiorfrontal-lh,0.07911392405063292,0.06329113924050633,0.05379746835443038,0.0,0.0,0.06962025316455696,0.07278481012658228,0.07911392405063292,0.05063291139240506,0.07278481012658228,0.04430379746835443,0.0759493670886076,0.04746835443037975,0.0,0.07911392405063292,0.060126582278481014,0.07278481012658228,0.07911392405063292,0.0
superiorfrontal-rh,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.0,0.0,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06060606060606061,0.06926406926406926,0.06493506493506493,0.0,0.06926406926406926,0.04329004329004329,0.06926406926406926,0.06926406926406926,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08463949843260188,0.06269592476489028,0.05329153605015674,0.0,0.0,0.06896551724137931,0.07210031347962383,0.07836990595611286,0.050156739811912224,0.07210031347962383,0.0438871473354232,0.07523510971786834,0.047021943573667714,0.0,0.08150470219435736,0.05956112852664577,0.07210031347962383,0.07836990595611286,0.0
superiortemporal-lh,0.0867579908675799,0.0593607305936073,0.045662100456621,0.0,0.0,0.0684931506849315,0.0730593607305936,0.0821917808219178,0.0410958904109589,0.0730593607305936,0.0319634703196347,0.0776255707762557,0.0365296803652968,0.0,0.0867579908675799,0.0821917808219178,0.0730593607305936,0.0821917808219178,0.0
superiortemporal-rh,0.07717041800643087,0.06430868167202572,0.05466237942122187,0.0,0.0,0.0707395498392283,0.07395498392282958,0.07717041800643087,0.05144694533762058,0.07395498392282958,0.04501607717041801,0.07717041800643087,0.04823151125401929,0.0,0.07717041800643087,0.05787781350482315,0.07395498392282958,0.07717041800643087,0.0
supramarginal-lh,0.08176100628930817,0.06289308176100629,0.05345911949685535,0.0,0.0,0.06918238993710692,0.07232704402515723,0.07861635220125786,0.050314465408805034,0.07232704402515723,0.0440251572327044,0.07547169811320754,0.04716981132075472,0.0,0.08176100628930817,0.059748427672955975,0.07232704402515723,0.07861635220125786,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
