,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0041760031389456165,-0.009959888624158534,-0.017772388624158537,-0.0024901198850313874,0.001758861375841466,-0.005185583068602978,0.01055139550714772,0.010848330780576353,0.005665111375841466,0.004819806085016268,-0.009959888624158534,-0.01098335507904092,-0.009959888624158534,0.005231083598063688,-0.003883499735269646,0.0051055139550714775,-0.002147388624158534,-0.009959888624158534,0.004045410710233718,2.2750264730354158e-05,-0.006053638624158534,0.005665111375841466,0.006967194709174798,-0.0062158450571061195,0.010601623364344604,-0.010642987482036154,-0.006556212654110882,0.00046357357612888256,-0.009959888624158534,0.005231083598063688,-0.003883499735269646,-0.0004112775130474221,0.0030633083730428863,-0.001279333068602978,-0.009959888624158534,0.0058524317373874896,0.007928910445503366,0.0017018379850238256,0.0,-0.009959888624158534,-0.009959888624158534,0.005231083598063688,0.005231083598063688,0.010754670599803343,0.011819205714393767,0.0,0.009639907628016036,0.012253233492171545,0.010907717835262083,0.0,0.0,0.0
S1_D3 hbo,-0.01291864029506615,-0.00911635892624486,-0.00911635892624486,-0.00911635892624486,0.003306001322202344,-0.004338528061457472,0.014172139647424819,0.013918632202646088,0.007606049100510992,-0.00911635892624486,-0.00911635892624486,-0.0198318791474685,-0.00911635892624486,0.007128266014032256,-0.0029051788020212563,0.008641548565502939,-0.0009940464561063005,-0.00911635892624486,-0.00911635892624486,0.0013948689762873917,-0.0052940942344149484,0.007606049100510992,0.00903939835994721,-0.00911635892624486,0.013705091403884595,-0.019486217204848385,-0.00911635892624486,-0.00911635892624486,-0.00911635892624486,0.007128266014032256,-0.0029051788020212563,0.0009170858898086519,0.0031109574835810577,-3.848028314882429e-05,-0.00911635892624486,0.008215953330848357,0.010472747619383426,0.005184929139301763,0.0,-0.00911635892624486,-0.00911635892624486,0.007606049100510992,0.007128266014032256,0.013786511058787468,0.015422666274046667,0.0,0.012617404087068495,0.015900449360525405,0.011448297115349521,0.0,0.0,0.0
S2_D1 hbo,-0.01898256291349752,-0.007553543096941815,-0.015180281544676228,-0.015180281544676228,0.004559512084754011,-0.002618594689584256,0.014172139647424819,0.014355903398885041,0.008597197145319287,-0.013385754851091659,-0.007553543096941815,-0.025895801765899867,-0.007553543096941815,0.008148565471923146,-0.0012726996693958326,0.008641548565502939,0.0005218270241887368,-0.007553543096941815,-0.013834386524487801,0.002764985391169445,-0.003515858036376541,0.008597197145319287,0.009943092165507712,-0.007553543096941815,0.01411321118704095,-0.025550139823279753,-0.007553543096941815,-0.009796701463922527,-0.007553543096941815,0.008148565471923146,-0.0012726996693958326,0.0023163537177733028,0.0031109574835810577,0.001419090370981018,-0.007553543096941815,0.009148798549491457,0.011288987185696138,0.005184929139301763,0.0,-0.007553543096941815,-0.007553543096941815,0.008148565471923146,0.008148565471923146,0.014252933668109018,0.015451817687129263,0.0,0.013112978109472644,0.015900449360525405,0.011973022550836265,0.0,0.0,0.0
S2_D2 hbo,-0.007579602733822216,-0.00981854631200953,-0.01783279386321167,-0.004224921428546212,0.0022028250147936752,-0.0049209505862748935,0.012503812137846905,0.011924693066892393,0.006209948790394743,-0.0006630336280119276,-0.00981854631200953,-0.013679023288869482,-0.00981854631200953,0.005764712815327958,-0.0035852426610745378,0.007624275693809088,-0.0018042987608073956,-0.00981854631200953,-0.001108269603078714,0.00042188111452653304,-0.005811422536408463,0.006209948790394743,0.007545656715595098,-0.00646386500673353,0.011759986986454453,-0.013374052261117118,-0.006768836034485894,-0.0007607981605060044,-0.00981854631200953,0.005764712815327958,-0.0035852426610745378,-2.3354860540253375e-05,0.0027447392497712718,-0.0009138268106738227,-0.00981854631200953,0.006490478685023589,0.00857639361304309,0.004574565416285453,0.0,-0.00981854631200953,-0.00981854631200953,0.005764712815327958,0.005764712815327958,0.011784428119577972,0.013583431301541937,0.0,0.010729250089006461,0.014028667276608722,0.009674072058434948,0.0,0.0,0.0
S2_D4 hbo,-0.007821547606732586,-0.004019266237911295,-0.004019266237911295,-0.004019266237911295,-0.004019266237911295,-0.004019266237911295,0.014172139647424819,0.011131828400291666,0.001289293815174307,-0.004019266237911295,-0.004019266237911295,-0.014734786459134936,-0.004019266237911295,0.0006257238085386058,-0.004019266237911295,0.008641548565502939,-0.004019266237911295,-0.004019266237911295,-0.004019266237911295,-0.004019266237911295,-0.004019266237911295,0.001289293815174307,0.003280003835081407,-0.004019266237911295,0.011104074521687135,-0.01438912451651482,-0.004019266237911295,-0.004019266237911295,-0.004019266237911295,0.0006257238085386058,-0.004019266237911295,-0.004019266237911295,0.0031109574835810577,-0.004019266237911295,-0.004019266237911295,0.0022707718858255913,0.005270713854988507,0.005184929139301763,0.0,-0.004019266237911295,-0.004019266237911295,0.005270713854988507,0.0006257238085386058,0.010813920336276085,0.015236879353889706,0.0,0.009459026444400153,0.015900449360525405,0.008104132552524216,0.0,0.0,0.0
S3_D1 hbo,-0.010720838097263954,-0.006918556728442663,-0.006918556728442663,-0.006918556728442663,0.0010390029532549513,-0.006918556728442663,0.014172139647424819,0.013127818818129555,0.005813538762273519,-0.006918556728442663,-0.006918556728442663,-0.017634076949666302,-0.006918556728442663,0.005283034783493679,-0.00585754877088298,0.008641548565502939,-0.003735532855763616,-0.006918556728442663,-0.006918556728442663,-0.0010830129618644123,-0.006918556728442663,0.005813538762273519,0.007405050698613042,-0.006918556728442663,0.012966998911669164,-0.017288415007046188,-0.006918556728442663,-0.006918556728442663,-0.006918556728442663,0.005283034783493679,-0.00585754877088298,-0.0016135169406442523,0.0031109574835810577,-0.002674524898203936,-0.006918556728442663,0.006528884777213088,0.008996562634952564,0.005184929139301763,0.0,-0.006918556728442663,-0.006918556728442663,0.008996562634952564,0.005283034783493679,0.012942976781969833,0.015369945381745565,0.0,0.011721148917949759,0.015900449360525405,0.010499321053929683,0.0,0.0,0.0
S3_D3 hbo,0.016831108531630876,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.00522344747533372,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.014509576320371444,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.005803830528148578,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.002901915264074289,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.008705745792222866,0.0,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.023215322112594312,0.0,0.023215322112594312,0.023215322112594312,0.017411491584445733,0.0,0.0,0.0
S3_D4 hbo,-0.005413298780362393,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,0.016021883548261038,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.013228851730733633,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,0.009769441187964049,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.001505522305176775,-0.012838074083215072,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,0.0035169988276670576,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,0.005861664712778429,0.0,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,-0.0011147446576582135,0.01622138582094157,0.0,-0.0011147446576582135,0.01797577178585385,0.0037494086917175713,0.0,0.0,0.0
S3_D5 hbo,-0.006225492678351655,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,0.014172139647424819,0.009142703340591498,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.013138731530754006,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,0.008641548565502939,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0008308546216322758,-0.0024232113095303646,0.009247557799300312,-0.01279306958813389,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,-0.0024232113095303646,0.0031109574835810577,-0.0024232113095303646,-0.0024232113095303646,-0.0019726949082014347,0.0015576804102148609,0.005184929139301763,0.0,-0.0024232113095303646,-0.0024232113095303646,0.0015576804102148609,-0.0024232113095303646,0.008692186939262572,0.01510427101657636,0.0,0.007204684710073295,0.015900449360525405,0.005717182480884014,0.0,0.0,0.0
S4_D2 hbo,-0.001820357386009365,-0.010782704558261118,-0.016234771800423774,-0.0012197567854087613,0.001484446736604847,-0.005784976252945356,0.012312312312312312,0.011503234265615003,0.005573497168226839,0.0014829459172939416,-0.010782704558261118,-0.007826363392015367,-0.010782704558261118,0.005119158231379952,-0.004421959442404692,0.0075075075075075074,-0.0026046036950171415,-0.010782704558261118,0.0014829459172939416,-0.0003329090107827039,-0.0066936541266391335,0.005573497168226839,0.006936513978767501,-0.007479401254957815,0.011356972601861286,-0.007526063091715066,-0.007779701555258117,-0.0019432881313844533,-0.010782704558261118,0.005119158231379952,-0.004421959442404692,-0.0007872479476295907,0.002702702702702703,-0.0016959258213233679,-0.010782704558261118,0.005881574441320011,0.007999230489007863,0.0045045045045045045,0.0,-0.010782704558261118,-0.010782704558261118,0.005119158231379952,0.005119158231379952,0.011349195629068415,0.013359474876966926,0.0,0.010294256091620926,0.013813813813813814,0.009239316554173437,0.0,0.0,0.0
