,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045655053986082744,0.025402000132365175,0.02930825013236518,0.038685495613039855,0.019542625132365175,0.0230148473545874,0.00527569775357386,0.011934582056954844,0.017589500132365175,0.038434208598063686,0.025402000132365175,0.042251378016035096,0.025402000132365175,0.017806514021254067,0.022363805687920735,0.0025527569775357388,0.021495750132365175,0.025402000132365175,0.038481038688450195,0.020410680687920735,0.023448875132365175,0.017589500132365175,0.01693845846569851,0.027274021915891386,0.01137720057106119,0.042421561814537476,0.027103838117389003,0.03278387012139777,0.025402000132365175,0.017806514021254067,0.022363805687920735,0.020627694576809623,0.0015316541865214432,0.0210617223545874,0.025402000132365175,0.016815104757582633,0.01611723300052946,0.0008509189925119128,0.0,0.025402000132365175,0.025402000132365175,0.017806514021254067,0.017806514021254067,0.012321779744346116,0.006343630634974662,0.0,0.01219842603623024,0.006126616746085773,0.013266358917631041,0.0,0.0,0.0
S1_D3 hbo,0.026507712819499894,0.028408853503910536,0.028408853503910536,0.028408853503910536,0.022197673379686936,0.026019938071516844,0.0070860698237124094,0.014126062398504124,0.020047649490532612,0.028408853503910536,0.028408853503910536,0.023051093393298718,0.028408853503910536,0.02028654103377198,0.025303263441798736,0.004320774282751469,0.024347697268841256,0.028408853503910536,0.028408853503910536,0.023153239552644412,0.026497721157995584,0.020047649490532612,0.019330974860814504,0.028408853503910536,0.013541508912644638,0.023223924364608774,0.028408853503910536,0.028408853503910536,0.028408853503910536,0.02028654103377198,0.025303263441798736,0.023392131095883784,0.0015554787417905289,0.02386991418236252,0.028408853503910536,0.019397035432743813,0.018614300231096396,0.0025924645696508816,0.0,0.028408853503910536,0.028408853503910536,0.020047649490532612,0.02028654103377198,0.014537784913053551,0.008189116223502073,0.0,0.014431014513672805,0.007950224680262703,0.014324244114292057,0.0,0.0,0.0
S2_D1 hbo,0.029539674128715575,0.027627445589259017,0.031440814813126224,0.031440814813126224,0.021570917998411102,0.025159971385580238,0.0070860698237124094,0.013907426800384648,0.019552075468128465,0.03054355146633394,0.027627445589259017,0.026083054702514402,0.027627445589259017,0.019776391304826536,0.024487023875486024,0.004320774282751469,0.02358976052869374,0.027627445589259017,0.030767867303032007,0.022468181345203384,0.02560860305897638,0.019552075468128465,0.01887912795803425,0.027627445589259017,0.01333744902106646,0.02625588567382446,0.027627445589259017,0.02874902477274937,0.027627445589259017,0.019776391304826536,0.024487023875486024,0.022692497181901458,0.0015554787417905289,0.0231411288552976,0.027627445589259017,0.018930612823422264,0.018206180447940038,0.0025924645696508816,0.0,0.027627445589259017,0.027627445589259017,0.019776391304826536,0.019776391304826536,0.014304573608392776,0.008174540516960774,0.0,0.014183227502470731,0.007950224680262703,0.014061881396548685,0.0,0.0,0.0
S2_D2 hbo,0.036726672364166366,0.02625724509867021,0.03026436887427128,0.038404013016804364,0.02024655943526861,0.023808447235802895,0.006251906068923453,0.012640886159447976,0.018242997547468075,0.036623069116537225,0.02625724509867021,0.03367696208664273,0.02625724509867021,0.018465615535001468,0.023140593273202715,0.003812137846904544,0.022250121323069146,0.02625724509867021,0.036845687104070615,0.02113703138540218,0.024253683210869677,0.018242997547468075,0.0175751435848679,0.02793458575130821,0.012113297144162222,0.03382944760051891,0.02778210023743203,0.0330122990497559,0.02625724509867021,0.018465615535001468,0.023140593273202715,0.021359649372935573,0.0013723696248856359,0.02180488534800236,0.02625724509867021,0.017492790544648928,0.016754804108391537,0.0022872827081427266,0.0,0.02625724509867021,0.02625724509867021,0.018465615535001468,0.018465615535001468,0.013015989660857551,0.007236951625837753,0.0,0.012933636620638582,0.007014333638304361,0.01285128358041961,0.0,0.0,0.0
S2_D4 hbo,0.02395916647533311,0.025860307159743755,0.025860307159743755,0.025860307159743755,0.025860307159743755,0.025860307159743755,0.0070860698237124094,0.015519464299681335,0.023206027133200954,0.025860307159743755,0.025860307159743755,0.020502547049131934,0.025860307159743755,0.023537812136518805,0.025860307159743755,0.004320774282751469,0.025860307159743755,0.025860307159743755,0.025860307159743755,0.025860307159743755,0.025860307159743755,0.023206027133200954,0.022210672123247406,0.025860307159743755,0.014842017353743367,0.020675378020441993,0.025860307159743755,0.025860307159743755,0.025860307159743755,0.023537812136518805,0.025860307159743755,0.025860307159743755,0.0015554787417905289,0.025860307159743755,0.025860307159743755,0.022369626155255198,0.021215317113293854,0.0025924645696508816,0.0,0.025860307159743755,0.025860307159743755,0.021215317113293854,0.023537812136518805,0.016024080274309245,0.008282009683580553,0.0,0.016010203335006978,0.007950224680262703,0.01599632639570471,0.0,0.0,0.0
S3_D1 hbo,0.025408811720598792,0.02730995240500944,0.02730995240500944,0.02730995240500944,0.023331172564160632,0.02730995240500944,0.0070860698237124094,0.01452146909076239,0.020943904659651347,0.02730995240500944,0.02730995240500944,0.02195219229439762,0.02730995240500944,0.02120915664904127,0.026779448426229598,0.004320774282751469,0.025718440468669918,0.02730995240500944,0.02730995240500944,0.024392180521720312,0.02730995240500944,0.020943904659651347,0.020148148691481585,0.02730995240500944,0.013910555158752353,0.02212502326570768,0.02730995240500944,0.02730995240500944,0.02730995240500944,0.02120915664904127,0.026779448426229598,0.024657432511110234,0.0015554787417905289,0.025187936489890074,0.02730995240500944,0.02024056970956145,0.019352392723311827,0.0025924645696508816,0.0,0.02730995240500944,0.02730995240500944,0.019352392723311827,0.02120915664904127,0.01495955205146237,0.008215476669652623,0.0,0.014879142098232174,0.007950224680262703,0.014798732145001976,0.0,0.0,0.0
S3_D3 hbo,0.008415554265815438,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.00261172373766686,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.007254788160185722,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.002901915264074289,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.0014509576320371445,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.004352872896111433,0.0,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.011607661056297156,0.0,0.011607661056297156,0.011607661056297156,0.008705745792222866,0.0,0.0,0.0
S3_D4 hbo,0.02185475411859073,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.008010941774130519,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.017946977643405113,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.0048847205939820245,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.023808642356183542,0.018142366467164394,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.0017584994138335288,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.0029308323563892145,0.0,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.024004031179942823,0.009865078875383064,0.0,0.024004031179942823,0.008987885892926924,0.01766417803006931,0.0,0.0,0.0
S3_D5 hbo,0.023161139011142647,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.0070860698237124094,0.016514026829531417,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.01970451958494147,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.004320774282751469,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.024266101351604244,0.02506227969555329,0.01577027571493678,0.019877350556251526,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.02506227969555329,0.0015554787417905289,0.02506227969555329,0.02506227969555329,0.02449135955226871,0.023071833835680677,0.0025924645696508816,0.0,0.02506227969555329,0.02506227969555329,0.023071833835680677,0.02506227969555329,0.017084946972815998,0.008348313852237225,0.0,0.017137374202170406,0.007950224680262703,0.01718980143152481,0.0,0.0,0.0
S4_D2 hbo,0.03634561412844012,0.02641237330015158,0.029138406921232908,0.03664591442874042,0.0202787976527186,0.0239135091474937,0.006156156156156156,0.012566701185510818,0.018234272436907603,0.03799726578009177,0.02641237330015158,0.03334261112543711,0.02641237330015158,0.01846144190533105,0.02323200074222337,0.0037537537537537537,0.022323322868529595,0.02641237330015158,0.03799726578009177,0.021187475526412376,0.024367848084340588,0.018234272436907603,0.01755276403163727,0.028064024951803233,0.012039231416787073,0.033492761275587264,0.027913874801653082,0.033103776197824356,0.02641237330015158,0.01846144190533105,0.02323200074222337,0.021414644994835818,0.0013513513513513514,0.021868983931682705,0.02641237330015158,0.017479633199760414,0.016721105476216788,0.0022522522522522522,0.0,0.02641237330015158,0.02641237330015158,0.01846144190533105,0.01846144190533105,0.01294402080408441,0.0071340763753303515,0.0,0.012870889972207554,0.006906906906906907,0.012797759140330699,0.0,0.0,0.0
