,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009359734126335718,-0.01858151744640272,-0.025805953113575114,-0.005715577497378427,0.00914977910763678,-0.0037868795398843065,0.012879099737451109,0.01963451359203786,0.013236654453489713,0.0022630151864691922,-0.01858151744640272,-0.016325703086754552,-0.01858151744640272,0.013966036590091132,-0.002020074078034895,0.004740326057802042,0.0012746094166593885,-0.017776709264492666,0.0007225797859467135,0.005050287431032442,-0.0068426356055740455,0.013962880447257832,0.015163788675038117,-0.015089139981930821,0.018241866064700404,-0.01583215943997999,-0.015824758959961424,-0.005554861284483341,-0.01858151744640272,0.008976858738931823,-0.002020074078034895,0.0031200053072325483,0.00419981748971504,0.003123153209484036,-0.01858151744640272,0.012969480868042095,0.016597379249811958,0.0012573415775926295,0.0,-0.01697190108258261,-0.01858151744640272,-0.007848695276452478,0.011708776420644848,0.01908116548506452,0.016720679530136413,0.0,0.018257563094047684,0.015104742640067892,0.016861560937487415,0.0,0.0,0.0
S1_D3 hbo,-0.01999228715578021,-0.0171831087869839,-0.01855026998423303,-0.0171831087869839,0.01196264731230363,-0.00218223459056054,0.016212650948505308,0.023408026586907677,0.016228908797404417,-0.0171831087869839,-0.0171831087869839,-0.02728734210555392,-0.0171831087869839,0.017091659580814593,-0.0002735564932551108,0.007478225250518187,0.003262663982460936,-0.01675825892442299,-0.0171831087869839,0.007576727111465761,-0.005437319347381759,0.0170492055157539,0.01828900451782094,-0.0171831087869839,0.02188309847696891,-0.026758530014395338,-0.0171831087869839,-0.0171831087869839,-0.0171831087869839,0.012266893469533455,-0.0002735564932551108,0.005524334870494237,0.004485876580977404,0.005243199151599415,-0.0171831087869839,0.016162053055024102,0.020075667998787638,0.00383069777563133,0.0,-0.015908559199301158,-0.0171831087869839,-0.005287016570091099,0.014601366418993811,0.022763549168988914,0.020417744289719122,0.0,0.021899796674843534,0.01858327916484839,0.01860895962167141,0.0,0.0,0.0
S2_D1 hbo,-0.02499264090757628,-0.016548722078085353,-0.02218346253877998,-0.02218346253877998,0.012368515135145506,-0.001431767255550054,0.016586100972034536,0.024584688683346838,0.018010399493535313,-0.020857641253910656,-0.016548722078085353,-0.03242996253298018,-0.016548722078085353,0.01841895660537146,0.0004122984332237664,0.007549358588333278,0.0038623690308976577,-0.01612387221552444,-0.02118909657512798,0.00806874481234979,-0.004643777073350196,0.018884046215246104,0.019988099470966445,-0.016548722078085353,0.022949306431628673,-0.031883367107367826,-0.016548722078085353,-0.01820599868417201,-0.016548722078085353,0.013320758254640495,0.0004122984332237664,0.006037890040888804,0.004628143256607585,0.0057998292610150545,-0.016548722078085353,0.017811552139865055,0.02167458387449398,0.00383069777563133,0.0,-0.015274172490402619,-0.016548722078085353,-0.0038547645296313107,0.016404394584635242,0.02392618206603107,0.021026131796204158,0.0,0.02308396704139623,0.019027862526192704,0.018976587404931397,0.0,0.0,0.0
S2_D2 hbo,-0.009692892724120881,-0.019058495602592557,-0.026473595689158098,-0.00721440750883337,0.00962100779382994,-0.0037460252379480905,0.014467209131463094,0.020762629198885996,0.013850226921392842,-0.003329900411824084,-0.019058495602592557,-0.016191312825312228,-0.019058495602592557,0.01459769795207224,-0.0019238957480680577,0.006628962616896816,0.0014801151144428037,-0.018223205708874715,-0.0036588469438781543,0.005381707037601243,-0.006909787983209737,0.014597258176189032,0.015840990939866403,-0.015832979132508865,0.019395889964106263,-0.015716985569293424,-0.016556316806793064,-0.006888276064148027,-0.019058495602592557,0.009417324061171675,-0.0019238957480680577,0.003382180718111498,0.00401993488590385,0.003390943019127692,-0.019058495602592557,0.013647724112385018,0.01735742770232115,0.00337975256630114,0.0,-0.017387915815156873,-0.019058495602592557,-0.008027622318731525,0.012268345548762018,0.02016097866805455,0.01825297180736082,0.0,0.019381398460493665,0.016589834993291724,0.016176324461451137,0.0,0.0,0.0
S2_D4 hbo,-0.009555628610676782,-0.006746450241880469,-0.007850805863694266,-0.006746450241880469,-0.006746450241880469,-0.006746450241880469,0.016268440934581394,0.021476617138692755,0.0032816470537583016,-0.006746450241880469,-0.006746450241880469,-0.016871936888479478,-0.006746450241880469,0.0033740683058890203,-0.006746450241880469,0.007488851914532679,-0.006746450241880469,-0.006746450241880469,-0.006746450241880469,-0.006746450241880469,-0.006746450241880469,0.004109913770118646,0.007697894690074786,-0.006746450241880469,0.02007566765982846,-0.01634046813131727,-0.006746450241880469,-0.006746450241880469,-0.006746450241880469,0.002576299782572947,-0.006746450241880469,-0.006746450241880469,0.004507129909006389,-0.006746450241880469,-0.006746450241880469,0.004774047035962259,0.011838053420937817,0.00383069777563133,0.0,-0.006746450241880469,-0.006746450241880469,0.0037993718016885603,-0.0004301799843707144,0.02068956442767416,0.020368152306746098,0.0,0.019688549972436194,0.018649695814938964,0.011722711326718488,0.0,0.0,0.0
S3_D1 hbo,-0.014466103250328446,-0.01165692488153214,-0.013024086078781265,-0.01165692488153214,0.005998627141144312,-0.01165692488153214,0.016212650948505308,0.022823762657427065,0.012370091173016833,-0.01165692488153214,-0.01165692488153214,-0.021761158200102156,-0.01165692488153214,0.012998930562341257,-0.010253227114797706,0.007478225250518187,-0.005586400597284957,-0.01165692488153214,-0.01165692488153214,9.217996760232036e-05,-0.01165692488153214,0.013190387891366315,0.0151319210756906,-0.01165692488153214,0.02133778547612034,-0.021232346108943576,-0.01165692488153214,-0.01165692488153214,-0.01165692488153214,0.012652552473776462,-0.010253227114797706,-0.0027790050638160798,0.004485876580977404,-0.002943082174521271,-0.01165692488153214,0.012771058218808013,0.017620318738914544,0.00383069777563133,0.0,-0.01165692488153214,-0.01165692488153214,0.0008124940334047865,0.01011871646961306,0.02214033431087626,0.020378793361087083,0.0,0.021237630888098845,0.01858327916484839,0.016543119648118724,0.0,0.0,0.0
S3_D3 hbo,0.028853144031574175,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03931622025478092,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.013710007804699116,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.018108015938045566,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.014959707223371822,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.008711210130008293,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.0360326028725879,0.006431926096866765,0.006567234764386037,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.03356988983594313,0.0,0.03356988983594313,0.03356988983594313,0.02928193910469862,0.0,0.0,0.0
S3_D4 hbo,0.013414949575105289,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.019618079177397902,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.004676562245026847,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.008699873096419227,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.014819995151906075,0.00533579271814865,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.005562555747066436,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.004330679431380007,0.0,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.01659078115811729,0.016220262647087487,0.02421169636408673,0.0,0.016220262647087487,0.02254371303197712,0.01907292978475199,0.0,0.0,0.0
S3_D5 hbo,-0.007444177023516539,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,0.016975853639497968,0.02162396719940423,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.015029975855573167,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,0.007623597191659646,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,1.0066528329574688e-05,-0.004634998654720227,0.020152559008452038,-0.014464820779129223,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,-0.004634998654720227,0.004776620463260321,-0.004634998654720227,-0.004634998654720227,-0.003806946813844852,0.0063581138534339,0.00383069777563133,0.0,-0.004634998654720227,-0.004634998654720227,0.006977664302904283,-0.004634998654720227,0.020671568965501343,0.021381827958722763,0.0,0.019572581625942567,0.019491853796982508,0.005713909149227958,0.0,0.0,0.0
S4_D2 hbo,-0.0034335726070268166,-0.01995543328919889,-0.025468549498804213,-0.0037323670720640703,0.008828143428168102,-0.0047920958047213075,0.014294193418815933,0.020379174196244475,0.013197751053812377,-0.000993046174315787,-0.01995543328919889,-0.009850964177006103,-0.01995543328919889,0.013922282351827,-0.002935380299054141,0.006536686375050138,0.000531556721144208,-0.019530583426637976,-0.0017355727180277754,0.004511506682847923,-0.008012538833783682,0.013940277597524371,0.015231807574136457,-0.01677238031277587,0.019033569804898204,-0.009381589289764743,-0.017489264047921227,-0.007979554814070653,-0.01995543328919889,0.009071592849000026,-0.002935380299054141,0.0024764353057558242,0.003976865137268266,0.002477450162523838,-0.01995543328919889,0.013037518314436383,0.016796489207219177,0.0033279905900604916,0.0,-0.018680883701516143,-0.01995543328919889,-0.00862792284898576,0.01158752953928119,0.019770350612925397,0.018037957863502277,0.0,0.01899094660740222,0.016393559007118752,0.01573261125976064,0.0,0.0,0.0
