,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008492591735980833,-0.015190581839259656,-0.017156505823532266,-0.005246033173718009,0.010625555013034775,5.996282304971193e-05,0.006880733944954129,0.015727391874180863,0.012250975823560823,-0.0017567679467301658,-0.015190581839259656,-0.011113823715010983,-0.015190581839259656,0.013672237498465236,0.0011492874417860927,0.001310615989515072,0.003872598988627053,-0.014101257220523272,-0.003067383936245241,0.006812918847457432,-0.0032080110331594407,0.013233937815697124,0.013557308754286627,-0.014207619847123355,0.014089121887287025,-0.010786169717632209,-0.01486292784188089,-0.00798219389692676,-0.015190581839259656,0.006919281474057515,0.0011492874417860927,0.004634269609984667,0.002621231979030144,0.005506585916731626,-0.015190581839259656,0.011702030455403363,0.014535987687633669,0.0,0.0,-0.013011932601786888,-0.015190581839259656,-0.01585445595159573,0.010616988895456246,0.01507208387942333,0.010812581913499346,0.0,0.01507208387942333,0.0081913499344692,0.011914755708603522,0.0,0.0,0.0
S1_D3 hbo,-0.014141336321911783,-0.014141336321911783,-0.015991817447004307,-0.014141336321911783,0.012885690705115244,0.0013848281404228932,0.007772020725388601,0.01776461880088823,0.014360116609041754,-0.014141336321911783,-0.014141336321911783,-0.01710210612205982,-0.014141336321911783,0.016005650830918167,0.002534914396892126,0.0014803849000740192,0.005410130038065217,-0.013566293193677168,-0.014141336321911783,0.008860388807472922,-0.002065430628984812,0.01547040528409727,0.0157151497687271,-0.014141336321911783,0.015914137675795706,-0.016732009897041315,-0.014141336321911783,-0.014141336321911783,-0.014141336321911783,0.00947522951712126,0.002534914396892126,0.00656021629453445,0.0029607698001480384,0.007135259422769068,-0.014141336321911783,0.013659721740418466,0.016700086703393947,0.0,0.0,-0.012416206937207932,-0.014141336321911783,-0.014762136027707633,0.012634987224337901,0.017024426350851222,0.01221317542561066,0.0,0.017024426350851222,0.009252405625462621,0.013739316903245907,0.0,0.0,0.0
S2_D1 hbo,-0.014845496541921369,-0.014845496541921369,-0.014845496541921369,-0.014845496541921369,0.012181530485105658,0.0006806679204133075,0.008277493102089082,0.01891998423334647,0.015780253286438343,-0.014845496541921369,-0.014845496541921369,-0.017998827247479116,-0.014845496541921369,0.016781875510982598,0.0018307541768825403,0.0015766653527788726,0.004705969818055631,-0.014270453413686754,-0.014845496541921369,0.008156228587463336,-0.002769590848994398,0.016962752301022496,0.01711121633294748,-0.014845496541921369,0.01694915254237288,-0.017604660909284395,-0.014845496541921369,-0.014845496541921369,-0.014845496541921369,0.009881357972167187,0.0018307541768825403,0.005856056074524864,0.0031533307055577452,0.006431099202759482,-0.014845496541921369,0.014959507851933989,0.018048013041261895,0.0,0.0,-0.013120367157217518,-0.014845496541921369,-0.013366069463487257,0.01405512390173449,0.018131651556957035,0.0130074891604257,0.0,0.018131651556957035,0.009854158454867954,0.013712183321119994,0.0,0.0,0.0
S2_D2 hbo,-0.005539929234772624,-0.015977524009630716,-0.0179997687012384,-0.005539929234772624,0.010819409205042922,-0.00014937251160923593,0.007077856420626896,0.016177957532861477,0.012536621510060828,-0.0038440558599846103,-0.015977524009630716,-0.008236255490249533,-0.015977524009630716,0.013993575076739177,0.000981209738249441,0.0013481631277384564,0.003807665362896135,-0.014846941759772036,-0.0038440558599846103,0.006862371330537551,-0.0035411192611852667,0.013547743855864672,0.013895454102914232,-0.014966401663826873,0.014492753623188406,-0.007899214708314922,-0.0156404832276961,-0.008562626807069207,-0.015977524009630716,0.006981831234592386,0.000981209738249441,0.004601206830820197,0.002696326255476913,0.005503538737684152,-0.015977524009630716,0.011981999850246436,0.014917245913833019,0.0,0.0,-0.013716359509913362,-0.015977524009630716,-0.01663026664327005,0.010840748135272813,0.015503875968992248,0.011122345803842264,0.0,0.015503875968992248,0.008426019548365353,0.012220919658356106,0.0,0.0,0.0
S2_D4 hbo,-0.00511219452845274,-0.00511219452845274,-0.0066069628393645476,-0.00511219452845274,-0.00511219452845274,-0.00511219452845274,0.007847533632286996,0.017937219730941704,0.0031524837487398767,-0.00511219452845274,-0.00511219452845274,-0.008101731150276358,-0.00511219452845274,0.003941147843014563,-0.00511219452845274,0.0014947683109118087,-0.00511219452845274,-0.00511219452845274,-0.00511219452845274,-0.00511219452845274,-0.00511219452845274,0.004273559981923733,0.007139256787290995,-0.00511219452845274,0.016068759342301942,-0.007728039072548404,-0.00511219452845274,-0.00511219452845274,-0.00511219452845274,0.002861351548649492,-0.00511219452845274,-0.00511219452845274,0.0029895366218236174,-0.00511219452845274,-0.00511219452845274,0.00419100010428616,0.010752337748114158,0.0,0.0,-0.00511219452845274,-0.00511219452845274,-0.00012818507317412242,-0.0012079813675391939,0.0171898355754858,0.01233183856502242,0.0,0.0171898355754858,0.009342301943198805,0.00776280112629054,0.0,0.0,0.0
S3_D1 hbo,-0.008859333628085584,-0.008859333628085584,-0.010709814753178108,-0.008859333628085584,0.007080263687350655,-0.008859333628085584,0.007772020725388601,0.01776461880088823,0.010929637007635407,-0.008859333628085584,-0.008859333628085584,-0.01182010342823362,-0.008859333628085584,0.012311288183249794,-0.008020407453588941,0.0014803849000740192,-0.0038257765811057186,-0.008859333628085584,-0.008859333628085584,0.0012077804658741469,-0.008859333628085584,0.012039925682690923,0.013076319306106836,-0.008859333628085584,0.015914137675795706,-0.011450007203215117,-0.008859333628085584,-0.008859333628085584,-0.008859333628085584,0.011842458233771655,-0.008020407453588941,-0.0021479242321124324,0.0029607698001480384,-0.0013089980576157859,-0.008859333628085584,0.01075700823153617,0.01485290537955976,0.0,0.0,-0.008859333628085584,-0.008859333628085584,-0.007896835056309271,0.008412858484145474,0.017024426350851222,0.01221317542561066,0.0,0.017024426350851222,0.009252405625462621,0.01189213557941172,0.0,0.0,0.0
S3_D3 hbo,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.03,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025555555555555557,0.0,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
S3_D4 hbo,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.01053159478435306,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.019558676028084254,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.0020060180541624875,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02156469408224674,0.020060180541624874,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.004012036108324975,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.0,0.0,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.023069207622868605,0.016549648946840523,0.0,0.023069207622868605,0.012537612838515547,0.022066198595787363,0.0,0.0,0.0
S3_D5 hbo,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,0.00880503144654088,0.02012578616352201,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.007204653497504945,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,0.0016771488469601676,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,0.0008444798771665638,-0.003850355803584612,0.018029350104821804,-0.006785366285764906,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,-0.003850355803584612,0.0033542976939203353,-0.003850355803584612,-0.003850355803584612,-0.0031800868101691943,0.007048158974813239,0.0,0.0,-0.003850355803584612,-0.003850355803584612,0.007886733398293322,-0.003850355803584612,0.01928721174004193,0.013836477987421384,0.0,0.01928721174004193,0.010482180293501049,0.0020167124339327373,0.0,0.0,0.0
S4_D2 hbo,-0.0028270545751567858,-0.016227389583532,-0.018237439834788278,-0.003832079700784932,0.01046462906828565,-0.0007012251211973228,0.007035175879396985,0.016080402010050253,0.012289933470303403,-0.0028270545751567858,-0.016227389583532,-0.005507121576831829,-0.016227389583532,0.013724940593325068,0.00044886113527191004,0.001340033500837521,0.0033240767764450008,-0.015652346455297384,-0.003832079700784932,0.0064393271706433275,-0.004151483890605028,0.013294958595931546,0.013680054479797877,-0.015222364457903856,0.01440536013400335,-0.005172113201622447,-0.015892381208322617,-0.008857205328925633,-0.016227389583532,0.007159431429719039,0.00044886113527191004,0.004139154657704855,0.002680067001675042,0.005049206161148852,-0.016227389583532,0.01176497785072574,0.01473516711408297,0.0,0.0,-0.014502260198828148,-0.016227389583532,-0.01679723131663686,0.01056480408559955,0.01541038525963149,0.011055276381909548,0.0,0.01541038525963149,0.008375209380234505,0.01205510011240793,0.0,0.0,0.0
S4_D4 hbo,-0.014141336321911783,-0.014141336321911783,-0.015991817447004307,-0.014141336321911783,0.012885690705115244,0.0013848281404228932,0.007772020725388601,0.01776461880088823,0.014360116609041754,-0.014141336321911783,-0.014141336321911783,-0.01710210612205982,-0.014141336321911783,0.016005650830918167,0.002534914396892126,0.0014803849000740192,0.005410130038065217,-0.013566293193677168,-0.014141336321911783,0.008860388807472922,-0.002065430628984812,0.01547040528409727,0.0157151497687271,-0.014141336321911783,0.015914137675795706,-0.016732009897041315,-0.014141336321911783,-0.014141336321911783,-0.014141336321911783,0.00947522951712126,0.002534914396892126,0.00656021629453445,0.0029607698001480384,0.007135259422769068,-0.014141336321911783,0.013659721740418466,0.016700086703393947,0.0,0.0,-0.012416206937207932,-0.014141336321911783,-0.014762136027707633,0.012634987224337901,0.017024426350851222,0.01221317542561066,0.0,0.017024426350851222,0.009252405625462621,0.013739316903245907,0.0,0.0,0.0
S4_D6 hbo,-0.006192492346898594,-0.014943311332307672,-0.017110158569577445,-0.0037350985495425634,0.010543689626262608,0.00013477159714844408,0.005055976886962802,0.014806789454676778,0.011778804220042929,-0.00013652187763089213,-0.014943311332307672,-0.009233312971737052,-0.014943311332307672,0.013407148495546412,0.0012117775206810233,0.0,0.0039042923295124696,-0.013866305408775089,-0.001581086702477405,0.006774168893898579,-0.003096246173449297,0.012862227838677815,0.01303317189913017,-0.013859887713672785,0.013001083423618635,-0.008872171765525426,-0.014582170126096042,-0.0069982047956518405,-0.014943311332307672,0.006767751198796272,0.0012117775206810233,0.004620157046833419,0.00288912964969303,0.00551980121481134,-0.014943311332307672,0.011050104112517365,0.01392639837200578,0.0,0.0,-0.012789299485242513,-0.014943311332307672,-0.016045988036249476,0.01016329533474406,0.014084507042253521,0.009389671361502348,0.0,0.014084507042253521,0.0065005417118093175,0.01103726872231275,0.0,0.0,0.0
S4_D11 hbo,-0.014141336321911783,-0.014141336321911783,-0.015991817447004307,-0.014141336321911783,0.012885690705115244,0.0013848281404228932,0.007772020725388601,0.01776461880088823,0.014360116609041754,-0.014141336321911783,-0.014141336321911783,-0.01710210612205982,-0.014141336321911783,0.016005650830918167,0.002534914396892126,0.0014803849000740192,0.005410130038065217,-0.013566293193677168,-0.014141336321911783,0.008860388807472922,-0.002065430628984812,0.01547040528409727,0.0157151497687271,-0.014141336321911783,0.015914137675795706,-0.016732009897041315,-0.014141336321911783,-0.014141336321911783,-0.014141336321911783,0.00947522951712126,0.002534914396892126,0.00656021629453445,0.0029607698001480384,0.007135259422769068,-0.014141336321911783,0.013659721740418466,0.016700086703393947,0.0,0.0,-0.012416206937207932,-0.014141336321911783,-0.014762136027707633,0.012634987224337901,0.017024426350851222,0.01221317542561066,0.0,0.017024426350851222,0.009252405625462621,0.013739316903245907,0.0,0.0,0.0
