,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17951991828396321,0.0,0.02170582226762002,0.003319713993871297,0.0005107252298263534,0.0007660878447395301,0.003830439223697651,0.009448416751787538,0.0,0.025791624106230846,0.003830439223697651,0.013789581205311542,0.010725229826353423,0.0,0.05337078651685393,0.010725229826353423,0.0010214504596527069,0.015066394279877425,0.0012768130745658835,0.01634320735444331,0.006384065372829418,0.009448416751787538,0.025791624106230846,0.003830439223697651,0.0329417773237998,0.006384065372829418,0.004596527068437181,0.0,0.011491317671092951,0.007150153217568948,0.03115423901940756,0.0,0.01251276813074566,0.020429009193054137,0.0030643513789581204,0.021961184882533197,0.014555669050051073,0.0372829417773238,0.03345250255362615,0.0020429009193054137,0.0012768130745658835,0.009959141981613892,0.006384065372829418,0.01174668028600613,0.0,0.003575076608784474,0.0056179775280898875,0.017364657814096015,0.009959141981613892,0.0,0.003575076608784474,0.005362614913176711,0.012768130745658836,0.0028089887640449437,0.014044943820224719,0.016087844739530132,0.02502553626149132,0.004596527068437181,0.009193054136874362,0.006639427987742594,0.04162410623084781,0.003830439223697651,0.059244126659857,0.0,0.028089887640449437,0.0005107252298263534,0.03575076608784474,0.009448416751787538
bankssts-rh,0.0,0.3136507936507936,0.02349206349206349,0.027936507936507936,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0031746031746031746,0.012063492063492064,0.03365079365079365,0.0012698412698412698,0.0,0.03428571428571429,0.0,0.0,0.0,0.0006349206349206349,0.0,0.012698412698412698,0.027936507936507936,0.010793650793650795,0.009523809523809525,0.0,0.0,0.012698412698412698,0.020317460317460317,0.009523809523809525,0.0,0.01650793650793651,0.0,0.0,0.015238095238095238,0.005714285714285714,0.017777777777777778,0.0,0.0,0.0,0.0,0.025396825396825397,0.013333333333333334,0.018412698412698412,0.045714285714285714,0.0006349206349206349,0.0,0.022222222222222223,0.0,0.0,0.02857142857142857,0.0,0.02349206349206349,0.0,0.0,0.012698412698412698,0.012063492063492064,0.0,0.04253968253968254,0.0,0.02857142857142857,0.0,0.010793650793650795,0.03619047619047619,0.029206349206349208,0.022857142857142857,0.0,0.014603174603174604,0.0
caudalanteriorcingulate-lh,0.025881683731513082,0.011092150170648464,0.1757679180887372,0.02303754266211604,0.0,0.006541524459613196,0.010238907849829351,0.01678043230944255,0.0,0.02844141069397042,0.020477815699658702,0.08617747440273038,0.0019908987485779293,0.0,0.009670079635949944,0.006825938566552901,0.011376564277588168,0.0,0.0,0.0,0.007963594994311717,0.0,0.0011376564277588168,0.003981797497155859,0.008248009101251423,0.03128555176336746,0.0002844141069397042,0.0,0.05062571103526735,0.048919226393629126,0.013367463026166098,0.004550625711035267,0.0,0.0,0.0,0.005688282138794084,0.0019908987485779293,0.03213879408418657,0.004835039817974972,0.006825938566552901,0.009954493742889647,0.03811149032992037,0.004550625711035267,0.013083048919226393,0.003697383390216155,0.02161547212741752,0.005119453924914676,0.0,0.0031285551763367463,0.0,0.0008532423208191126,0.001422070534698521,0.03128555176336746,0.04323094425483504,0.013367463026166098,0.0611490329920364,0.042377701934015924,0.0008532423208191126,0.0,0.0,0.0,0.005972696245733789,0.01962457337883959,0.0,0.005119453924914676,0.006257110352673493,0.009954493742889647,0.0031285551763367463
caudalanteriorcingulate-rh,0.009499683343888538,0.02786573780873971,0.050031665611146296,0.285623812539582,0.001266624445851805,0.015832805573147563,0.027232425585813805,0.0,0.0,0.0,0.032932235592146926,0.0,0.0,0.0,0.006333122229259025,0.0,0.008233058898036731,0.010766307789740342,0.0,0.0,0.014566181127295756,0.010766307789740342,0.010766307789740342,0.0,0.0,0.0,0.0,0.0,0.02786573780873971,0.0,0.0,0.0,0.025965801139962,0.032932235592146926,0.0,0.010766307789740342,0.019632678910702975,0.0006333122229259025,0.0,0.0,0.024065864471184292,0.004433185560481318,0.03103229892336922,0.0,0.0,0.016466117796073463,0.050031665611146296,0.006333122229259025,0.0,0.024699176694110196,0.0,0.008866371120962635,0.03229892336922103,0.052564914502849905,0.039898670044331855,0.012032932235592146,0.00253324889170361,0.007599746675110829,0.0,0.0,0.0,0.01266624445851805,0.0,0.016466117796073463,0.014566181127295756,0.0,0.0,0.013932868904369854
caudalmiddlefrontal-lh,0.0026917900403768506,0.0026917900403768506,0.0,0.0026917900403768506,0.2759084791386272,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.05652759084791386,0.0,0.0013458950201884253,0.0,0.004037685060565276,0.0,0.0,0.01816958277254374,0.0,0.0,0.047106325706594884,0.0,0.004037685060565276,0.0,0.0,0.0,0.08075370121130551,0.004037685060565276,0.0,0.0,0.008075370121130552,0.002018842530282638,0.0,0.0,0.02288021534320323,0.0,0.02220726783310902,0.03095558546433378,0.0,0.02557200538358008,0.0,0.0,0.0,0.004710632570659489,0.0,0.0693135935397039,0.006056527590847914,0.0,0.0,0.0,0.0,0.006056527590847914,0.02288021534320323,0.0531628532974428,0.0,0.0,0.0477792732166891,0.0,0.05047106325706595,0.0,0.06662180349932706,0.004710632570659489,0.0
caudalmiddlefrontal-rh,0.0005841121495327102,0.0,0.015771028037383176,0.016939252336448597,0.0,0.276285046728972,0.018107476635514017,0.0,0.0,0.0,0.028621495327102803,0.0040887850467289715,0.03154205607476635,0.0,0.02219626168224299,0.0,0.0,0.0,0.014602803738317757,0.015771028037383176,0.02102803738317757,0.017523364485981307,0.010514018691588784,0.008177570093457943,0.01985981308411215,0.005257009345794392,0.0,0.02511682242990654,0.010514018691588784,0.015186915887850467,0.03387850467289719,0.01985981308411215,0.0,0.012850467289719626,0.0,0.0035046728971962616,0.0,0.0,0.008761682242990653,0.010514018691588784,0.005841121495327103,0.012266355140186916,0.010514018691588784,0.03387850467289719,0.0,0.054906542056074766,0.0,0.007593457943925234,0.012850467289719626,0.04964953271028037,0.0,0.0,0.010514018691588784,0.0035046728971962616,0.0,0.005257009345794392,0.010514018691588784,0.02394859813084112,0.0011682242990654205,0.006425233644859813,0.0035046728971962616,0.008177570093457943,0.0,0.005841121495327103,0.02570093457943925,0.0397196261682243,0.0011682242990654205,0.0
cuneus-lh,0.011463250168577209,0.0,0.022926500337154418,0.027646662171274445,0.0,0.019554956169925825,0.4120026972353338,0.030343897505057317,0.0,0.020229265003371546,0.0,0.0,0.0,0.0,0.0,0.0,0.03236682400539447,0.020229265003371546,0.0,0.0,0.05057316250842886,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743088334457181,0.0,0.0,0.0,0.0,0.031018206338503034,0.0,0.0,0.0,0.08226567768037761,0.0,0.004720161834120027,0.0,0.0,0.05461901550910317,0.016183412002697236,0.0,0.006068779501011463,0.0,0.0,0.0,0.0,0.0,0.0,0.008091706001348618,0.0,0.02157788267026298,0.0,0.0,0.02562373567093729,0.041807147673634526,0.0,0.0,0.022252191503708697,0.008091706001348618,0.0,0.028320971004720162
cuneus-rh,0.021224984839296544,0.0,0.03820497271073378,0.0,0.0,0.0,0.0272892662219527,0.24802910855063676,0.0,0.0,0.0,0.0430563978168587,0.016979987871437233,0.0,0.023650697392359005,0.0,0.03941782898726501,0.001212856276531231,0.01212856276531231,0.0018192844147968466,0.0,0.02001212856276531,0.0,0.013947847180109158,0.0,0.04548211036992116,0.007883565797453002,0.0,0.013341419041843541,0.031534263189812006,0.0,0.0030321406913280777,0.02425712553062462,0.024863553668890235,0.016979987871437233,0.0,0.03456640388114009,0.0,0.0,0.0,0.004851425106124924,0.020618556701030927,0.0,0.008489993935718617,0.029108550636749546,0.0,0.0,0.02304426925409339,0.02001212856276531,0.0,0.0,0.009096422073984234,0.0,0.024863553668890235,0.0,0.04548211036992116,0.008489993935718617,0.0,0.0,0.012734990903577926,0.011522134627046696,0.0,0.03335354760460885,0.0,0.0,0.0272892662219527,0.0,0.01212856276531231
entorhinal-lh,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.2881578947368421,0.002631578947368421,0.0,0.0,0.021052631578947368,0.0,0.0,0.019078947368421053,0.020394736842105264,0.003947368421052632,0.021052631578947368,0.0,0.008552631578947369,0.0,0.0,0.018421052631578946,0.008552631578947369,0.0125,0.021052631578947368,0.0,0.0125,0.0,0.0,0.001973684210526316,0.0,0.021052631578947368,0.021052631578947368,0.0,0.01118421052631579,0.0,0.018421052631578946,0.05197368421052632,0.02368421052631579,0.035526315789473684,0.02368421052631579,0.0,0.02236842105263158,0.0125,0.0,0.014473684210526316,0.014473684210526316,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.023026315789473683,0.005263157894736842,0.007894736842105263,0.009210526315789473,0.02894736842105263,0.009868421052631578,0.04276315789473684,0.04473684210526316,0.015131578947368421,0.001973684210526316,0.015789473684210527,0.007236842105263158
entorhinal-rh,0.03676975945017182,0.0010309278350515464,0.03264604810996564,0.0,0.0,0.0,0.008934707903780068,0.0,0.0006872852233676976,0.19896907216494844,0.0024054982817869417,0.03264604810996564,0.0024054982817869417,0.048109965635738834,0.0,0.0,0.01134020618556701,0.06391752577319587,0.0,0.05360824742268041,0.006185567010309278,0.012714776632302405,0.0,0.0,0.008247422680412371,0.001718213058419244,0.0003436426116838488,0.010652920962199313,0.024742268041237112,0.02542955326460481,0.015463917525773196,0.0,0.007216494845360825,0.0,0.0,0.03608247422680412,0.03608247422680412,0.02268041237113402,0.007560137457044674,0.010309278350515464,0.008934707903780068,0.00859106529209622,0.0,0.027835051546391754,0.005154639175257732,0.021649484536082474,0.004810996563573883,0.0003436426116838488,0.01134020618556701,0.0,0.005498281786941581,0.013058419243986255,0.012371134020618556,0.004467353951890034,0.018213058419243987,0.013402061855670102,0.016151202749140895,0.009278350515463918,0.0003436426116838488,0.017869415807560136,0.013745704467353952,0.010652920962199313,0.012714776632302405,0.0,0.016151202749140895,0.0,0.014776632302405498,0.013745704467353952
