,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059602649006622516,0.059602649006622516,0.0,0.026490066225165563,0.04966887417218543,0.039735099337748346,0.033112582781456956,0.0,0.016556291390728478,0.026490066225165563,0.029801324503311258,0.023178807947019868,0.009933774834437087,0.0,0.019867549668874173,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.06291390728476821,0.0,0.033112582781456956,0.06291390728476821,0.0,0.046357615894039736,0.06291390728476821,0.0,0.056291390728476824,0.056291390728476824,0.056291390728476824,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954
S1_D3 hbo,0.056140350877192984,0.07368421052631578,0.0,0.021052631578947368,0.06315789473684211,0.03508771929824561,0.028070175438596492,0.0,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.02456140350877193,0.010526315789473684,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.07719298245614035,0.0,0.028070175438596492,0.07719298245614035,0.0,0.042105263157894736,0.07719298245614035,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.038910505836575876,0.0311284046692607,0.0,0.05058365758754864,0.038910505836575876,0.054474708171206226,0.054474708171206226,0.0,0.038910505836575876,0.05058365758754864,0.011673151750972763,0.023346303501945526,0.011673151750972763,0.0,0.023346303501945526,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.054474708171206226,0.0,0.054474708171206226,0.03501945525291829,0.0,0.038910505836575876,0.054474708171206226,0.0,0.054474708171206226,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.027237354085603113,0.0,0.01556420233463035,0.0,0.01556420233463035,0.0038910505836575876,0.0,0.023346303501945526
S2_D4 hbo,0.05128205128205128,0.057692307692307696,0.0,0.02564102564102564,0.0673076923076923,0.038461538461538464,0.03205128205128205,0.0,0.016025641025641024,0.02564102564102564,0.028846153846153848,0.022435897435897436,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.07051282051282051,0.0,0.03205128205128205,0.07051282051282051,0.0,0.04487179487179487,0.07051282051282051,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205
S3_D1 hbo,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.05454545454545454,0.045454545454545456,0.0,0.03333333333333333,0.03939393939393939,0.021212121212121213,0.021212121212121213,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0030303030303030303,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.05757575757575758,0.0,0.045454545454545456,0.03939393939393939,0.0,0.04242424242424243,0.05757575757575758,0.0,0.05757575757575758,0.03939393939393939,0.045454545454545456,0.0,0.0,0.0,0.021212121212121213,0.0,0.015151515151515152,0.0,0.015151515151515152,0.006060606060606061,0.0,0.021212121212121213
S3_D3 hbo,0.04332129963898917,0.036101083032490974,0.0,0.04332129963898917,0.04332129963898917,0.05415162454873646,0.05054151624548736,0.0,0.032490974729241874,0.04332129963898917,0.018050541516245487,0.02527075812274368,0.010830324909747292,0.0,0.021660649819494584,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.05415162454873646,0.0,0.05054151624548736,0.039711191335740074,0.0,0.04332129963898917,0.05415162454873646,0.0,0.05415162454873646,0.039711191335740074,0.04693140794223827,0.0,0.0,0.0,0.02527075812274368,0.0,0.010830324909747292,0.0,0.010830324909747292,0.0,0.0,0.018050541516245487
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.033816425120772944,0.024154589371980676,0.0,0.057971014492753624,0.033816425120772944,0.057971014492753624,0.05314009661835749,0.0,0.05314009661835749,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.004830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.05314009661835749,0.028985507246376812,0.0,0.033816425120772944,0.057971014492753624,0.0,0.057971014492753624,0.028985507246376812,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.0,0.024154589371980676,0.0,0.024154589371980676,0.00966183574879227,0.0,0.033816425120772944
S4_D2 hbo,0.040983606557377046,0.03278688524590164,0.0,0.04918032786885246,0.040983606557377046,0.05327868852459016,0.05327868852459016,0.0,0.036885245901639344,0.04918032786885246,0.012295081967213115,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.05327868852459016,0.0,0.05327868852459016,0.036885245901639344,0.0,0.040983606557377046,0.05327868852459016,0.0,0.05327868852459016,0.036885245901639344,0.045081967213114756,0.0,0.0,0.0,0.028688524590163935,0.0,0.012295081967213115,0.0,0.012295081967213115,0.0,0.0,0.020491803278688523
