,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10869565217391304,0.04891304347826087,0.0,0.009057971014492754,0.03985507246376811,0.012681159420289856,0.009057971014492754,0.059782608695652176,0.009057971014492754,0.009057971014492754,0.0,0.0018115942028985507,0.0,0.0,0.06884057971014493,0.0036231884057971015,0.0,0.043478260869565216,0.007246376811594203,0.04891304347826087,0.028985507246376812,0.04710144927536232,0.0,0.012681159420289856,0.0,0.018115942028985508,0.0,0.05253623188405797,0.05434782608695652,0.016304347826086956,0.009057971014492754,0.04528985507246377,0.009057971014492754,0.007246376811594203,0.050724637681159424,0.043478260869565216,0.009057971014492754,0.0,0.012681159420289856,0.009057971014492754,0.009057971014492754,0.0,0.0,0.04891304347826087,0.009057971014492754,0.0036231884057971015,0.007246376811594203,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.005434782608695652
S1_D3 hbo,0.05542725173210162,0.11778290993071594,0.0,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.06004618937644342,0.0023094688221709007,0.0023094688221709007,0.0,0.0023094688221709007,0.0,0.0,0.023094688221709007,0.0,0.0,0.06004618937644342,0.0023094688221709007,0.057736720554272515,0.03695150115473441,0.057736720554272515,0.0,0.0023094688221709007,0.0,0.023094688221709007,0.0,0.06928406466512702,0.06928406466512702,0.0023094688221709007,0.0023094688221709007,0.06004618937644342,0.0023094688221709007,0.0023094688221709007,0.08775981524249422,0.057736720554272515,0.0023094688221709007,0.020785219399538105,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.07159353348729793,0.0023094688221709007,0.020785219399538105,0.009237875288683603,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.008,0.0026666666666666666,0.0,0.08933333333333333,0.02,0.037333333333333336,0.08133333333333333,0.0,0.06533333333333333,0.072,0.005333333333333333,0.016,0.0,0.0,0.006666666666666667,0.0,0.0,0.009333333333333334,0.017333333333333333,0.0,0.0,0.0,0.014666666666666666,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.004,0.010666666666666666,0.0,0.08133333333333333,0.04533333333333334,0.0,0.04,0.010666666666666666,0.0,0.028,0.02266666666666667,0.037333333333333336,0.0,0.0,0.0,0.006666666666666667,0.017333333333333333,0.03333333333333333,0.0,0.06,0.025333333333333333,0.02666666666666667,0.08
S2_D4 hbo,0.059278350515463915,0.005154639175257732,0.0,0.03608247422680412,0.10824742268041238,0.03608247422680412,0.03608247422680412,0.01288659793814433,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.01288659793814433,0.0,0.0,0.05670103092783505,0.0,0.0,0.01288659793814433,0.028350515463917526,0.0,0.0,0.0,0.01804123711340206,0.05154639175257732,0.0,0.0,0.0,0.002577319587628866,0.005154639175257732,0.007731958762886598,0.010309278350515464,0.0,0.03608247422680412,0.05670103092783505,0.0,0.04381443298969072,0.010309278350515464,0.0,0.023195876288659795,0.023195876288659795,0.030927835051546393,0.0,0.020618556701030927,0.0,0.010309278350515464,0.02577319587628866,0.028350515463917526,0.0,0.028350515463917526,0.01804123711340206,0.02577319587628866,0.030927835051546393
S3_D1 hbo,0.012797074954296161,0.003656307129798903,0.0,0.056672760511883,0.027422303473491772,0.06946983546617916,0.0603290676416819,0.0,0.051188299817184646,0.051188299817184646,0.0,0.0018281535648994515,0.0,0.0,0.010968921389396709,0.0018281535648994515,0.0,0.010968921389396709,0.02010968921389397,0.0,0.0,0.0,0.018281535648994516,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.018281535648994516,0.0,0.0712979890310786,0.04753199268738574,0.0,0.04570383912248629,0.018281535648994516,0.0,0.04570383912248629,0.014625228519195612,0.03290676416819013,0.0,0.0,0.0,0.014625228519195612,0.02376599634369287,0.03473491773308958,0.0,0.056672760511883,0.03656307129798903,0.029250457038391225,0.06764168190127971
S3_D3 hbo,0.007926023778071334,0.002642007926023778,0.0,0.08190224570673713,0.019815059445178335,0.04095112285336856,0.09247027741083223,0.0,0.0726552179656539,0.071334214002642,0.009247027741083224,0.019815059445178335,0.0,0.0,0.0066050198150594455,0.0,0.0,0.009247027741083224,0.01453104359313078,0.0,0.0,0.0,0.013210039630118891,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.003963011889035667,0.011889035667107,0.0,0.08850726552179657,0.036988110964332896,0.0,0.035667107001321,0.011889035667107,0.0,0.026420079260237782,0.02509907529722589,0.031704095112285335,0.0,0.0,0.0,0.0066050198150594455,0.015852047556142668,0.02906208718626156,0.0,0.05548216644649934,0.021136063408190225,0.023778071334214,0.08718626155878467
S3_D4 hbo,0.07828282828282829,0.0707070707070707,0.0,0.0,0.007575757575757576,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.06565656565656566,0.0,0.0707070707070707,0.04040404040404041,0.06818181818181818,0.0,0.0,0.0,0.025252525252525252,0.0,0.08080808080808081,0.08333333333333333,0.0,0.0,0.06818181818181818,0.0,0.0,0.07828282828282829,0.05555555555555555,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.008547008547008548,0.002849002849002849,0.0,0.0811965811965812,0.021367521367521368,0.04131054131054131,0.0868945868945869,0.0,0.0868945868945869,0.06695156695156695,0.0014245014245014246,0.01282051282051282,0.0,0.0,0.007122507122507123,0.0,0.0,0.009971509971509971,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.014245014245014245,0.0,0.07692307692307693,0.03561253561253561,0.0,0.03133903133903134,0.014245014245014245,0.0,0.02564102564102564,0.018518518518518517,0.022792022792022793,0.0,0.0,0.0,0.007122507122507123,0.018518518518518517,0.039886039886039885,0.0,0.05413105413105413,0.027065527065527065,0.027065527065527065,0.08404558404558404
S4_D2 hbo,0.007151370679380214,0.0023837902264600714,0.0,0.0631704410011919,0.017878426698450536,0.029797377830750895,0.0631704410011919,0.0,0.050059594755661505,0.10607866507747318,0.04052443384982122,0.06197854588796186,0.03814064362336114,0.0,0.0059594755661501785,0.0,0.0,0.00834326579261025,0.014302741358760428,0.0,0.0,0.0,0.011918951132300357,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.003575685339690107,0.009535160905840286,0.0,0.0631704410011919,0.03456495828367104,0.0,0.03218116805721097,0.009535160905840286,0.0,0.021454112038140644,0.02264600715137068,0.028605482717520857,0.0,0.0,0.0,0.028605482717520857,0.015494636471990465,0.027413587604290822,0.0,0.041716328963051254,0.017878426698450536,0.02264600715137068,0.060786650774731825
