,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07258064516129033,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.016129032258064516,0.08064516129032258,0.0,0.03225806451612903,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.010810810810810811,0.0,0.05405405405405406,0.016216216216216217,0.05945945945945946,0.05945945945945946,0.0,0.032432432432432434,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05945945945945946,0.0,0.05945945945945946,0.043243243243243246,0.0,0.043243243243243246,0.05945945945945946,0.005405405405405406,0.05945945945945946,0.043243243243243246,0.05945945945945946,0.010810810810810811,0.0,0.0,0.043243243243243246,0.010810810810810811,0.016216216216216217,0.0,0.010810810810810811,0.0,0.0,0.021621621621621623
S2_D4 hbo,0.0,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.01953125,0.0,0.04296875,0.01171875,0.05859375,0.046875,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.00390625,0.05859375,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0625,0.0,0.0546875,0.04296875,0.0,0.04296875,0.0625,0.015625,0.0625,0.04296875,0.0546875,0.01953125,0.0,0.0,0.03125,0.015625,0.01953125,0.0,0.015625,0.0078125,0.0,0.0234375
S3_D3 hbo,0.0,0.014925373134328358,0.0,0.04975124378109453,0.014925373134328358,0.05970149253731343,0.05472636815920398,0.0,0.029850746268656716,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.0,0.04477611940298507,0.05970149253731343,0.009950248756218905,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.014925373134328358,0.0,0.0,0.03980099502487562,0.009950248756218905,0.014925373134328358,0.0,0.009950248756218905,0.0,0.0,0.01990049751243781
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.06153846153846154,0.007692307692307693,0.06153846153846154,0.06153846153846154,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.06153846153846154,0.03076923076923077,0.0,0.03076923076923077,0.06153846153846154,0.0,0.06153846153846154,0.03076923076923077,0.05384615384615385,0.0,0.0,0.0,0.046153846153846156,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.007692307692307693,0.0,0.038461538461538464
S4_D2 hbo,0.0,0.0,0.0,0.058823529411764705,0.022058823529411766,0.058823529411764705,0.058823529411764705,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.04411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.007352941176470588,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.022058823529411766
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.053691275167785234,0.0,0.020134228187919462,0.013422818791946308,0.040268456375838924,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.03355704697986577,0.06711409395973154,0.0,0.04697986577181208,0.06711409395973154,0.04697986577181208,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
