,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5749278935380767,0.0,-0.04747111047562101,-0.15597650584846906,-0.06781587210803001,0.0,0.03541495543419344,0.0,-0.08137904652963603,0.0,-0.04068952326481801,-0.02712634884321201,-0.013563174421606004,-0.08816063374043902,0.4151838392391616,0.0,0.13261770545570314,0.0,-0.04747111047562101,-0.07459745931883302,-0.10850539537284803,-0.27126348843212006,0.1077518856827588,0.0,-0.12885015700525704,-0.21022920353489305,-0.04747111047562101,0.0,-0.09494222095124202,-0.14241333142686305,0.7324114187667242,0.0,-0.006781587210803002,0.0,-0.020344761632409007,0.0,-0.02712634884321201,0.1145334728935618,-0.04747111047562101,0.0,-0.10172380816204503,-0.11528698258365103,0.03089389729365812,-0.08816063374043902,0.0,-0.020344761632409007,0.0,0.0,0.0,-0.061034284897227016,-0.15597650584846906,-0.06781587210803001,-0.020344761632409007,-0.05425269768642402,0.0,-0.04068952326481801,-0.10172380816204503,-0.013563174421606004,0.08137904652963604,0.0,0.5711603450876306,0.21475026167542838,0.0,0.0,-0.10172380816204503,0.0,-0.3187345989077411,0.0
bankssts-rh,0.0,0.516058296879672,0.13371242708092712,0.0,-0.05341777865795832,-0.17627866957126245,-0.0854684458527333,0.05171557690617432,-0.07478489012114165,0.0,0.04457080902697571,0.0,-0.03205066719477499,-0.05148040429573047,0.0,-0.04807600079216249,-0.04807600079216249,-0.1422906280142596,-0.016025333597387496,-0.13888622451069163,0.053518566919577105,0.07311628445656392,0.0,0.08026105233576254,0.0,0.0,0.06239913263776599,-0.0053417778657958315,0.4367939284643619,0.0,-0.03205066719477499,0.01615971794621256,-0.06406773830234372,-0.010683555731591663,0.0,-0.058759556523754156,-0.02670888932897916,-0.07478489012114165,0.16045491249711252,0.18719739791329795,0.0,0.0,0.0,0.0,-0.21367111463183328,-0.05341777865795832,-0.1263996787656972,0.09805577985934655,-0.10149377945012081,-0.06410133438954999,-0.05341777865795832,-0.1709368917054666,0.3833089576319911,0.06600511266457156,0.09805577985934655,0.026742485416185423,0.16940267038971393,0.08920881022836395,-0.07832367797353469,-0.03739244506057082,-0.06944311225534582,-0.2525641849209505,0.0,-0.2741664689945777,-0.11217733518171247,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.033012850785508405,0.10644143404782103,0.057622430461978236,0.1380537396484897,0.0,0.08963489182974403,0.0,0.0,0.0,-0.06602570157101681,-0.09583730621974863,-0.2208859834375835,-0.13305179255977628,0.005602180739359002,0.005602180739359002,0.0,-0.15846168377044034,0.07282834961166702,-0.00660257015710168,0.005602180739359002,-0.11224369267072858,0.058222664112623904,0.0,-0.05942313141391513,0.05041962665423101,0.19047414513820607,-0.04041573247680423,-0.07923084188522017,0.18487196439884704,0.014405607615494559,-0.27730794659827057,0.03361308443615401,0.19207476820659436,0.18487196439884704,-0.27730794659827057,-0.05282056125681344,-0.17166682408464368,0.0,-0.05442118432520172,0.32492648288282205,-0.18487196439884704,-0.07923084188522017,0.0,0.0,0.10083925330846202,0.0,-0.06602570157101681,0.13445233774461604,-0.02520981332711551,0.0,0.005602180739359002,0.005602180739359002,-0.20487975275370066,0.3547380875315539,-0.1984772604801475,-0.05282056125681344,0.044817445914872016,0.15686106070205205,0.11764579552653903,0.0,-0.05282056125681344,0.005602180739359002,0.0,0.0,0.0,0.06162398813294902,0.0,0.0
caudalanteriorcingulate-rh,-0.18223093633600637,0.0,0.16902579602180304,-0.3773735654236782,-0.013498587876741214,0.15787478864536464,0.0,0.005282056125681345,0.0,0.031692336754088064,-0.004108265875529947,0.10035906638794555,-0.044897477068291426,0.10035906638794555,0.0,0.0,-0.11473799695230032,0.0,0.0,-0.09889182857525629,0.0950770102622642,-0.027584070878558135,0.0,0.07923084188522017,0.0011737902501514133,0.03961542094261007,-0.21949877677831364,-0.08099152726044728,0.06925362475893317,0.23358425978013056,-0.02024788181511182,0.0475385051311321,0.04166955388037505,0.010270664688824838,-0.011151007376438394,0.0,-0.04871229538128351,-0.053994351506964855,-0.00909687443867344,-0.014085483001816924,-0.02200856719033893,-0.013792035439279062,-0.026997175753482427,0.0,0.15317962764475898,0.0,0.16462408258373523,0.07923084188522017,0.0,-0.08099152726044728,0.02112822450272538,0.031692336754088064,-0.013498587876741214,0.07629636625984164,-0.04724505756859425,0.10123940907555909,0.0,0.06133054057041116,0.1901540205245284,0.0,-0.34421399085690096,0.015846168377044032,0.015846168377044032,-0.02024788181511182,0.0,-0.026997175753482427,-0.17548164239763578,0.0
caudalmiddlefrontal-lh,-0.054166308040426527,-0.06499956964851183,0.0,-0.03249978482425592,0.25057149917310123,-0.04874967723638387,-0.15708229331723692,-0.005416630804042652,0.09857933186646405,-0.03249978482425592,0.04174238205402885,0.027803138949344126,0.0,0.0,0.18401475281739954,-0.12458250849298101,0.09200737640869977,0.0,-0.0774234956349095,-0.04874967723638387,-0.00433665341034636,-0.03249978482425592,-0.09749935447276774,0.03285977728882135,0.23695038894407913,0.0,0.22344648556398516,0.0,-0.027083154020213263,0.026287821831057077,-0.0073672876469204574,-0.20583197055362082,-0.03249978482425592,0.0,-0.05958293884446918,0.0,0.0,-0.03249978482425592,0.04174238205402885,-0.08746142505383862,0.37460146109256337,0.0,-0.03249978482425592,-0.027083154020213263,-0.12999913929702367,-0.05958293884446918,0.1971586637329281,0.052935636126679585,0.058712259395287666,0.02859847113850031,-0.07583283125659714,-0.20583197055362082,0.049034322440923976,-0.23371045676299024,0.23695038894407913,-0.11916587768893835,0.07337148742910327,0.060227576513574715,-0.07041620045255448,-0.10833261608085305,-0.008957952025232821,-0.10291598527681041,0.08543542095093551,-0.08746142505383862,0.09200737640869977,0.0,-0.054166308040426527,-0.01624989241212796
caudalmiddlefrontal-rh,0.0,-0.14052634394070143,0.10810309782644446,0.2538694071344263,-0.031731755083384196,0.17986450036368623,-0.03626486295243908,0.0,-0.01813243147621954,0.0,0.18017182971074075,0.10810309782644446,-0.058930402297713506,0.10810309782644446,-0.011386552308371756,0.0,-0.19492363836936008,-0.16319188328597586,0.0,-0.13599323607164657,-0.16958433370471088,-0.06102024185768458,-0.013599323607164655,0.11530997101487409,0.07206873188429631,0.15460202803580067,0.0,-0.10426148098826236,0.02882749275371852,0.2089993224644593,0.0,0.13588567080017744,-0.11786080459542701,0.14658073207767644,-0.09972837311920747,-0.1813243147621954,0.0,-0.16156303774658665,0.0,0.01441374637685926,0.03603436594214816,0.08276379316179529,-0.09519526525015258,0.0,-0.01813243147621954,-0.016503585936830326,-0.006039021669622278,0.07927560507272595,-0.049864186559603736,0.006745879167847783,0.09159951188961414,-0.12692702033353678,0.0,0.053936300408076766,0.0,0.3160575005109182,0.0,-0.02905798976400945,0.06417036766499389,-0.031731755083384196,0.0,-0.2130560698455796,-0.01813243147621954,-0.1495925596788112,-0.11786080459542701,0.15541645080549527,-0.09705460779983273,-0.031731755083384196
cuneus-lh,0.059739332037174256,-0.0775745529062437,0.0,0.0,-0.14545228669920693,-0.029090457339841384,0.3961443643517502,0.12872260976750327,0.0,0.0,-0.014545228669920692,-0.004848409556640231,0.02049918216392669,0.0,0.32708116778257557,-0.004848409556640231,0.22327991592846202,-0.11636182935936554,-0.07272614334960346,0.0,-0.12121023891600577,-0.126058648472646,-0.23272365871873107,0.0,-0.09696819113280461,0.0,-0.029090457339841384,0.0,-0.07272614334960346,0.0,0.011681470277949128,-0.06963594824756902,-0.05333250512304254,-0.019393638226560924,0.03924014987324757,0.0,0.06348219765644873,0.0,0.02446848449326402,0.0,-0.06787773379296323,0.24531087583693167,0.3107777246580491,-0.10666501024608507,0.08199672865570676,-0.02027274545386382,0.0,-0.05333250512304254,0.0,-0.06787773379296323,-0.1335443797111949,-0.10666501024608507,-0.05333250512304254,-0.1551491058124874,-0.05333250512304254,-0.048484095566402305,-0.063029324236323,-0.10181660068944484,0.1393251757210352,0.0,0.21820506966175895,-0.0775745529062437,0.09345176222359303,-0.07272614334960346,0.0,0.0,0.0,0.08486048704767832
cuneus-rh,0.0,0.05860503585577368,0.0,0.03001450716122458,-0.02357886422092504,0.0,0.06576191464283092,0.3717508459364981,-0.06073175694236692,0.0,-0.07073659266277511,0.0,0.21010155012857204,-0.015719242813950027,-0.07645099975631696,0.0,-0.07859621406975013,-0.09788464966380882,-0.16790000647982622,0.0,0.0,0.0,0.0,-0.19434532086094217,0.0,0.0,0.0,-0.031438485627900054,-0.015719242813950027,0.0,-0.07787497822299243,0.015756229267629922,-0.14933280673252525,0.06002901432244916,0.37017892165510313,0.0,0.22010638584898026,0.0,0.15937462890661333,0.0,-0.03929810703487507,0.0,0.0,0.04001934288163277,0.005030157700464018,0.1500725358061229,-0.015719242813950027,0.0,-0.26722712783715047,-0.14147318532555023,0.09218873579710692,-0.015719242813950027,0.0,0.0,0.0,0.0,0.04001934288163277,-0.1164518494111098,-0.18863091376740032,-0.13361356391857523,-0.048581706908525556,0.07003385004285737,0.2344016501962548,0.25012089301020485,-0.04715772844185008,0.0,0.047176221668690024,-0.4165599345696757
entorhinal-lh,-0.09085587993960433,-0.16354058389128778,0.0,0.0,0.1077518856827588,-0.05451352796376259,-0.027256763981881295,-0.038733296184778686,-0.01673660946255873,0.0911746725007959,0.0,0.0,0.050847413510059246,0.0,0.06630885272785157,0.1077518856827588,-0.09021829481722111,0.0,0.09978207165296894,-0.03634235197584173,-0.04542793996980216,0.014186268973025936,0.0,-0.09994146793356475,0.03905208874597028,0.0,0.16577213181962894,0.09946327909177735,0.0,0.0,0.32006773143636047,-0.036023559414650144,0.033154426363925786,0.0,0.009404380555152017,0.11604049227374025,0.16577213181962894,0.0,0.0,0.0,0.049731639545888676,0.0,-0.08177029194564389,-0.10902705592752518,-0.047021902775760134,0.0,0.0,0.0,-0.04431216600563159,0.01099834336110999,-0.03634235197584173,0.029169519349030854,0.0,0.0,0.1077518856827588,-0.13628381990940647,-0.21805411185505036,0.22299539655352008,-0.22713969984901078,0.0,0.01689600574315448,-0.10902705592752518,-0.04542793996980216,-0.12719823191544605,0.013229891289451153,0.0,0.0,-0.05610749076972057
entorhinal-rh,0.0,0.0,-0.10603628880731876,0.0881254959828701,-0.06362177328439125,0.0,0.0,0.0,0.09914118298072885,0.45938985951419464,0.0,-0.2520147444348037,0.0,0.06609412198715257,0.0,0.09914118298072885,0.0,0.0,0.0,-0.20146894873390564,0.06609412198715257,0.231329426955034,0.0,0.3194549229379041,0.0,-0.084829031045855,0.0,0.11015686997858762,-0.07422540216512312,-0.24388346425683316,0.0,0.3635176709293391,-0.20146894873390564,-0.03181088664219563,0.0,0.04406274799143505,0.05507843498929381,-0.2650907220182969,0.0,-0.23327983537610125,0.0,0.007004987991157041,0.0881254959828701,0.0,-0.05301814440365938,-0.06362177328439125,-0.38862574553293744,0.03551940969633761,0.0,0.0,0.0881254959828701,0.011015686997858763,-0.05301814440365938,0.0,0.0,-0.0424145155229275,0.0,0.3304706099357629,0.0,0.12117255697644638,0.0,0.0,0.0,-0.4347487841100069,0.0,0.11015686997858762,0.0,0.0
