,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04489709393588761,0.0,0.0,0.0,0.0,0.054249203882967396,0.0,-0.06490747443718121,-0.02951922972122945,0.061999090151962734,0.0,0.03487448821047904,-0.009404356371365134,0.054249203882967396,-0.07653230384067422,0.10074852149693944,-0.06302660316290819,0.0,-0.15306460768134844,0.061999090151962734,-0.031513301581454094,-0.020515429269385425,-0.07203040361475221,-0.13055510655173838,-0.022509501129610063,0.019374715672488357,-0.031513301581454094,0.054249203882967396,0.0,0.11237335090043246,0.06273924782933869,0.04649931761397205,0.042624374479474376,-0.040517102033298114,-0.0675285033888302,-0.004501900225922013,-0.022509501129610063,0.030999545075981367,0.027124601941483698,0.03487448821047904,0.0658740332864604,-0.039776944355922154,-0.07203040361475221,0.0,0.003874943134497671,-0.10730544774475236,-0.14406080722950443,0.0,-0.14406080722950443,0.038749431344976715,0.0,0.0,0.12399818030392547,0.06974897642095808,0.02923187438765996,0.08137380582445108,-0.06302660316290819,0.027124601941483698,0.038749431344976715,0.0,0.08912369209344644,-0.02701140135553208,0.0,0.10462346463143711,-0.058524702936986174,0.0,-0.020402228683433807,0.0
bankssts-rh,0.0,0.052776308831306164,0.16263719660259662,-0.03769736345093299,0.013463344089618925,0.0,-0.09693607744525624,-0.007808739571978976,0.0,0.0,-0.08616540217356111,0.0,0.0,-0.0700093892660184,0.0,0.0,0.0,-0.03231202581508542,0.15025092004014717,-0.03769736345093299,-0.03769736345093299,-0.03769736345093299,0.24853333189436536,-0.03769736345093299,-0.09693607744525624,0.06435478474837844,0.0,-0.03769736345093299,-0.03769736345093299,0.0,0.0,0.0,0.1125535565892142,-0.03769736345093299,0.0,-0.03769736345093299,0.008347273335563732,0.0,0.0,-0.053853376358475695,0.0,0.0,-0.03769736345093299,-0.03769736345093299,0.0,0.17286933811070698,-0.03769736345093299,0.045775369904704336,0.008347273335563732,0.0,-0.029350090115369258,-0.03769736345093299,-0.03769736345093299,-0.06462405163017083,-0.03769736345093299,0.0,-0.03769736345093299,-0.03769736345093299,-0.03769736345093299,-0.03769736345093299,0.0,0.1585981933757109,0.0,-0.03769736345093299,0.0,0.0,0.0,0.09343560798195533
caudalanteriorcingulate-lh,0.0,0.14962444484674814,0.13389591871460216,-0.013118797442958506,0.0,0.0,0.012866243053682296,-0.013385382631638947,0.0,0.012599657865001862,-0.04277990738350854,0.03779897359500558,0.0,-0.0005191395779566494,-0.031232559473824213,0.03779897359500558,0.0,0.04409880252750651,0.0,-0.022828110630688236,-0.0049809337885029625,-0.0719078469466977,0.09108794973228518,-0.0005191395779566494,-0.04461794210546316,-0.0044617942105463155,0.04409880252750651,0.003942654632589663,-0.0005191395779566494,0.025199315730003724,0.0,0.0,0.026518210874001687,-0.009442727999049282,0.0,-0.03358973377373547,0.0,0.0,0.0,0.0,0.0,0.0,-0.040156147894916845,-0.04461794210546316,-0.031232559473824213,0.035175214106413874,-0.008390418043731748,-0.05038460066060321,0.025199315730003724,0.0,-0.02834221479655207,-0.06849836269146892,-0.014956832164913123,-0.040156147894916845,-0.04094187266155393,0.04409880252750651,-0.00603324374382049,-0.035694353684370524,-0.10603075109779406,-0.03542776849569009,0.0,0.15749572331252326,0.006299828932500931,-0.035694353684370524,0.012599657865001862,0.04409880252750651,0.0,-0.0640365684809226
caudalanteriorcingulate-rh,0.0,-0.027380577683853703,-0.02584248580839117,0.1330640144821637,0.0,0.0,0.0015380918754625329,0.07559530895351808,0.0,0.011160699724430618,-0.035490516663565244,0.033482099173291854,0.0,-0.0075887673524886986,-0.11103497960467136,-0.14905508538573284,0.0,0.033482099173291854,0.0,-0.0075887673524886986,0.07053613071852562,-0.0075887673524886986,-0.022817148069878085,-0.0075887673524886986,-0.041070866525780556,-0.004563429613975617,0.033482099173291854,-0.0075887673524886986,-0.0075887673524886986,0.022321399448861235,0.0,0.0,-0.041070866525780556,-0.0075887673524886986,0.0,-0.0075887673524886986,0.0,0.0,0.0,0.0,0.0,0.0,-0.041070866525780556,0.020312981958587842,0.0,-0.009126859227951234,0.08727718030517155,0.10959857975403278,0.0,0.0,-0.024329816939134625,0.048214731269664385,-0.018749467076919317,-0.10039545150746357,-0.029910166801349936,0.033482099173291854,-0.009622607848968087,0.034028693806720675,-0.029910166801349936,-0.0075887673524886986,0.03906244903550716,0.011160699724430618,0.005084601241198456,-0.01671562658043993,0.011160699724430618,0.033482099173291854,0.0,-0.041070866525780556
caudalmiddlefrontal-lh,0.0,0.013381325745838136,0.0,0.0,0.016358845872529826,0.0,0.0,-0.026622532897479016,0.0,-0.15973519738487407,-0.08652323191680679,-0.059900699019327784,0.06326354528006198,-0.09317886514117654,0.0,0.0,0.0,-0.12645703126302532,0.2003345600535296,0.0,0.0,0.0,0.0,0.0,0.10543924213343661,0.31355038416491404,0.0,0.0,-0.185236781528775,-0.16639083060924384,0.0,-0.08652323191680679,0.3268616506136535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598316634678028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380746949340562,0.010543924213343662,-0.1331126644873951,0.0,0.0,0.0,0.0,0.0,0.10543924213343661,0.021087848426687324,0.0,-0.03993379934621852,0.0,0.0,0.0,-0.11314576481428582,0.010543924213343662,-0.09983449836554631
caudalmiddlefrontal-rh,0.06874225099876016,0.0,0.0,0.0,0.0,-0.43500695638077397,0.0,0.0589219294275087,0.0392812862850058,0.0,0.10802353728376596,0.10802353728376596,0.004910160785625725,0.0,-0.03395501017856434,0.04419144707063153,0.014730482356877175,0.0,0.0,0.02946096471375435,0.004910160785625725,0.0,0.0,0.0,0.09329305492688877,0.0,0.0,0.08838289414126306,0.0196406431425029,0.0982032157125145,0.04910160785625725,0.0,0.0,-0.03395501017856434,0.12275401964064313,0.04419144707063153,0.0,0.0,0.0,0.0,0.03437112549938008,-0.06299985957150295,0.0,0.0,-0.16977505089282166,0.0,0.0,-0.06791002035712868,0.0,0.14730482356877175,0.0,0.0,0.0,0.0,0.0392812862850058,0.0,0.0,-0.0844714101255951,0.09329305492688877,0.0,0.0589219294275087,0.0,-0.5602576679463115,0.0,0.0,0.06874225099876016,0.13748450199752033,-0.12783062655459515
cuneus-lh,0.0,-0.0627198438473297,-0.001031633896568849,-0.005778898352813626,0.0,0.0,0.04825074131494458,-0.04427283095105626,0.0,0.009494528912489555,-0.028457358757047416,0.02848358673746866,0.0,-0.044762419918919445,0.07120896684367164,0.04747264456244776,0.0,0.04747264456244776,0.0,0.017957423928410255,-0.061635753989918364,0.017957423928410255,-0.07009864900583908,0.0701773329471028,-0.0627198438473297,-0.0036894025792546885,0.025336229086919636,-0.03106267147889078,0.008462895015920709,0.01898905782497911,0.0,0.0,-0.07378805158509377,-0.0041789915471178735,0.0,-0.001031633896568849,0.0,0.0,0.0,0.0,0.0,-0.05059377423257555,-0.005158169482844248,0.0701773329471028,0.02848358673746866,-0.007378805158509377,0.11290271305330579,0.022704688384655034,0.0021157237539801772,0.0,-0.025773362093940332,2.622798042124578e-05,-0.0105261628090584,-0.029515220634037508,-0.027399496880057335,0.04747264456244776,-0.03632575288341998,-0.029515220634037508,-0.001031633896568849,0.008462895015920709,0.0,0.009494528912489555,0.042725380106203,-0.029515220634037508,-0.016331289142293266,0.03797811564995822,0.0,-0.029515220634037508
cuneus-rh,-0.06281050434682658,-0.008371765201845727,-0.01451699710532823,0.09609717715735683,-0.021775495657992347,0.06145231903482502,-0.03992174203965263,0.17248953462419914,0.09609717715735683,-0.03266324348698852,-0.01451699710532823,0.0,-0.03266324348698852,-0.01451699710532823,0.0,0.0061452319034825025,0.08158018005202858,-0.007258498552664115,-0.05443873914498086,-0.01451699710532823,0.025159826271504447,-0.03266324348698852,-0.09073123190830144,-0.03711631008371497,-0.01451699710532823,-0.05806798842131292,-0.0036292492763320577,0.03464485812253179,-0.021775495657992347,-0.018146246381660288,-0.007258498552664115,-0.04718024059231675,0.08380671335039182,-0.05806798842131292,-0.03266324348698852,-0.01451699710532823,0.0,0.0,0.0,0.0,0.0,-0.07621423480297322,-0.08095675072848688,-0.01451699710532823,0.0,-0.05080948986864881,0.023222742301928438,0.016209162412084283,0.05114346986340329,0.02458092761393001,0.03464485812253179,-0.01451699710532823,-0.05443873914498086,-0.01451699710532823,-0.01451699710532823,0.0,-0.016743530403691455,0.08380671335039182,0.13296856857825184,0.0776614814469093,0.012290463806965005,-0.10887747828996172,0.06759755093830752,0.016209162412084283,-0.025404744934324406,-0.09073123190830144,0.08995194525387432,0.028789075547836506
entorhinal-lh,-0.005162984634936602,0.0,0.0,0.0,0.0,0.08067163492088439,0.0,0.20711097738688386,0.541118436504319,0.0,0.0,0.0,-0.16943732387883087,0.0,-0.0480802944128471,0.0,0.10979409512732367,0.0,0.015139376820152642,0.0,-0.023502336306950988,0.0,0.0,-0.004006691201070591,0.0,0.0,-0.21636132485781195,0.0016941043333385736,0.0,0.0,-0.0480802944128471,0.0,0.053781089947256264,0.0,-0.20434125125460015,0.0,0.0,0.0,-0.05609367681498829,0.0,-0.03606022080963532,0.0,-0.04006691201070592,-0.016026764804282365,0.0,-0.03606022080963532,-0.03606022080963532,0.0,0.0,0.0,0.043186215227646776,0.0,0.0,0.0,-0.04006691201070592,0.0,0.0,0.0,0.13445272486814067,0.0,0.0,0.0,-0.02404014720642355,-0.05208698561391769,-0.018070446222278103,0.0,-0.11334364706384259,0.0
entorhinal-rh,0.05564848890375822,0.0,0.011924676193662475,0.011924676193662475,-0.1420812482649146,0.0,0.011924676193662475,-0.07814468654570303,0.0,-0.16982092054520745,-0.01733729517518303,-0.09463626000502348,0.0,0.04617640568609724,0.0,0.011924676193662475,0.0,-0.10943639003261874,0.0,0.03974892064554158,0.011924676193662475,0.011924676193662475,0.0,0.011924676193662475,0.0,-0.042624374479474376,0.011924676193662475,0.011924676193662475,-0.17278094655072648,-0.165423167622722,0.0,-0.09590484257881736,0.0,0.011924676193662475,0.0,0.04372381271009574,0.05962338096831237,0.08347273335563732,0.13912122225939555,0.10732208574296227,0.08347273335563732,0.0,0.0,0.0,0.0,0.051673596839204056,0.011924676193662475,0.011924676193662475,0.09142251748474564,0.0,0.0,0.0,0.08744762542019148,0.03687346681160879,0.08744762542019148,0.05564848890375822,-0.016491573459320445,0.0,0.0,0.003974892064554158,0.0,-0.141235526549052,0.0,0.06359827303286653,0.007949784129108316,-0.03442087383560729,0.0,-0.00710406241324573
