,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1280594614565449,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.02200247756068937,0.015104427009758111,0.015473887814313346,0.0,0.008704061895551257,0.03136070241018842,0.013539651837524178,0.019101123595505618,0.025145067698259187,0.015730337078651686,0.0,0.038202247191011236,0.015473887814313346,0.007865168539325843,0.012857235998522157,0.017977528089887642,0.03258426966292135,0.0056179775280898875,0.004835589941972921,0.007865168539325843,0.013539651837524178,0.0,0.02804642166344294,0.026894573272770738,0.01160541586073501,0.010638297872340425,0.010112359550561797,0.016853932584269662,0.0011235955056179776,0.0056179775280898875,0.007736943907156673,0.006769825918762089,0.008704061895551257,0.01644100580270793,0.021533045009019192,0.017977528089887642,0.0,0.0009671179883945841,0.03838697759328885,0.035955056179775284,0.0,0.035955056179775284,0.009671179883945842,0.0,0.0,0.030947775628626693,0.017408123791102514,0.027520483341664313,0.020309477756286266,0.015730337078651686,0.006769825918762089,0.009671179883945842,0.0,0.022243713733075435,0.006741573033707865,0.0,0.02611218568665377,0.014606741573033709,0.0,0.026368634950992113,0.0
bankssts-rh,0.0,0.22016129032258064,0.059408602150537636,0.009408602150537635,0.03830645161290322,0.0,0.024193548387096774,0.006115591397849462,0.0,0.0,0.021505376344086023,0.0,0.0,0.01747311827956989,0.0,0.0,0.0,0.008064516129032258,0.0375,0.009408602150537635,0.009408602150537635,0.009408602150537635,0.07547043010752688,0.009408602150537635,0.024193548387096774,0.021438172043010753,0.0,0.009408602150537635,0.009408602150537635,0.0,0.0,0.0,0.04690860215053763,0.009408602150537635,0.0,0.009408602150537635,0.0020833333333333333,0.0,0.0,0.013440860215053764,0.0,0.0,0.009408602150537635,0.009408602150537635,0.0,0.04852150537634408,0.009408602150537635,0.03024193548387097,0.0020833333333333333,0.0,0.011491935483870968,0.009408602150537635,0.009408602150537635,0.016129032258064516,0.009408602150537635,0.0,0.009408602150537635,0.009408602150537635,0.009408602150537635,0.009408602150537635,0.0,0.03958333333333333,0.0,0.009408602150537635,0.0,0.0,0.0,0.047513440860215056
caudalanteriorcingulate-lh,0.0,0.0507066717093191,0.1269592805815859,0.018997492681150287,0.0,0.0,0.018801389530893248,0.0033407572383073497,0.0,0.0031446540880503146,0.013821770251152105,0.009433962264150943,0.0,0.0221421467692006,0.0077951002227171495,0.009433962264150943,0.0,0.0110062893081761,0.0,0.027710075499712848,0.023255732515303048,0.039959518706839794,0.03386981552296508,0.0221421467692006,0.011135857461024499,0.0011135857461024498,0.0110062893081761,0.02102856102309815,0.0221421467692006,0.006289308176100629,0.0,0.0,0.031117367735428836,0.0243693182614055,0.0,0.027251334201790142,0.0,0.0,0.0,0.0,0.0,0.0,0.01002227171492205,0.011135857461024499,0.0077951002227171495,0.013233460800381,0.03354064237789077,0.04087700130268521,0.006289308176100629,0.0,0.019652337129330028,0.029674608844252076,0.01631157989102268,0.01002227171492205,0.016507683041279714,0.0110062893081761,0.014084408398817779,0.008908685968819599,0.03589738202294407,0.024565421411662534,0.0,0.03930817610062893,0.0015723270440251573,0.008908685968819599,0.0031446540880503146,0.0110062893081761,0.0,0.028561023098149625
caudalanteriorcingulate-rh,0.0,0.00683371298405467,0.023162924093121238,0.18127423049346134,0.0,0.0,0.016329211109066568,0.02570097905470143,0.0,0.002785515320334262,0.011643327136249135,0.008356545961002786,0.0,0.018607115437084792,0.03606893357275652,0.05391463252136725,0.0,0.008356545961002786,0.0,0.018607115437084792,0.03810572267942462,0.018607115437084792,0.0056947608200455585,0.018607115437084792,0.010250569476082005,0.0011389521640091116,0.008356545961002786,0.018607115437084792,0.018607115437084792,0.005571030640668524,0.0,0.0,0.010250569476082005,0.018607115437084792,0.0,0.018607115437084792,0.0,0.0,0.0,0.0,0.0,0.0,0.010250569476082005,0.025570903737920446,0.0,0.002277904328018223,0.04228399565992602,0.047855026300594544,0.0,0.0,0.014428842456583397,0.0325346920387561,0.015821600116750528,0.025056947608200455,0.013036084796416266,0.008356545961002786,0.013543695788732307,0.04721733999149752,0.013036084796416266,0.018607115437084792,0.009749303621169917,0.002785515320334262,0.012658549120881213,0.020885019765103013,0.002785515320334262,0.008356545961002786,0.0,0.010250569476082005
caudalmiddlefrontal-lh,0.0,0.05981815002622837,0.0,0.0,0.24328553942997028,0.0,0.0,0.006644518272425249,0.0,0.03986710963455149,0.02159468438538206,0.014950166112956811,0.015789473684210527,0.023255813953488372,0.0,0.0,0.0,0.03156146179401993,0.05,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.08490120650463368,0.0,0.0,0.05675817450603252,0.04152823920265781,0.0,0.02159468438538206,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.002631578947368421,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.005263157894736842,0.0,0.009966777408637873,0.0,0.0,0.0,0.02823920265780731,0.002631578947368421,0.024916943521594685
caudalmiddlefrontal-rh,0.01715686274509804,0.0,0.0,0.0,0.0,0.2727858092389498,0.0,0.014705882352941176,0.00980392156862745,0.0,0.02696078431372549,0.02696078431372549,0.0012254901960784314,0.0,0.00847457627118644,0.011029411764705883,0.003676470588235294,0.0,0.0,0.007352941176470588,0.0012254901960784314,0.0,0.0,0.0,0.023284313725490197,0.0,0.0,0.022058823529411766,0.004901960784313725,0.024509803921568627,0.012254901960784314,0.0,0.0,0.00847457627118644,0.030637254901960783,0.011029411764705883,0.0,0.0,0.0,0.0,0.00857843137254902,0.018174642738451312,0.0,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.038239448321701563,0.023284313725490197,0.0,0.014705882352941176,0.0,0.13983050847457626,0.0,0.0,0.01715686274509804,0.03431372549019608,0.061316051844466604
cuneus-lh,0.0,0.01565377532228361,0.014475487243940544,0.013290653120717796,0.0,0.0,0.1704219144126452,0.011049723756906077,0.0,0.002369668246445498,0.009472126940902307,0.0071090047393364926,0.0,0.03486859905911515,0.017772511848341232,0.011848341232227487,0.0,0.011848341232227487,0.0,0.01921482373683154,0.034340551438820664,0.01921482373683154,0.017495395948434623,0.03224799909228178,0.01565377532228361,0.0009208103130755065,0.017373203110680524,0.02907971337051487,0.016845155490386045,0.004739336492890996,0.0,0.0,0.01841620626151013,0.024739685615284578,0.0,0.014475487243940544,0.0,0.0,0.0,0.0,0.0,0.014996988819355345,0.07237743621970272,0.03224799909228178,0.0071090047393364926,0.001841620626151013,0.04291150620128652,0.020399657860054286,0.004211288872596511,0.0,0.039607935552006146,0.016581131680238802,0.012105818997495047,0.007366482504604052,0.011577771377200563,0.011848341232227487,0.03513262286926239,0.007366482504604052,0.014475487243940544,0.016845155490386045,0.0,0.002369668246445498,0.01066350710900474,0.007366482504604052,0.008815340437974044,0.009478672985781991,0.0,0.007366482504604052
cuneus-rh,0.018743887258824577,0.005156930737085445,0.0036231884057971015,0.031230550368987284,0.005434782608695652,0.015337423312883436,0.009963768115942028,0.1716735573930826,0.031230550368987284,0.008152173913043478,0.0036231884057971015,0.0,0.008152173913043478,0.0036231884057971015,0.0,0.0015337423312883436,0.034853738774784385,0.0018115942028985507,0.01358695652173913,0.0036231884057971015,0.02439539432737619,0.008152173913043478,0.022644927536231884,0.021533520049791057,0.0036231884057971015,0.014492753623188406,0.0009057971014492754,0.01589312705610385,0.005434782608695652,0.004528985507246377,0.0018115942028985507,0.01177536231884058,0.028163065706410598,0.014492753623188406,0.008152173913043478,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.023272872766070953,0.0036231884057971015,0.0,0.012681159420289856,0.040216279896861384,0.011291900062238819,0.03631523961945408,0.006134969325153374,0.01589312705610385,0.0036231884057971015,0.01358695652173913,0.0036231884057971015,0.0036231884057971015,0.0,0.01031386147417089,0.028163065706410598,0.04043300435671735,0.026629323375122253,0.003067484662576687,0.02717391304347826,0.01687116564417178,0.011291900062238819,0.006340579710144928,0.022644927536231884,0.02969680803769894,0.023489597225926914
entorhinal-lh,0.014711409395973155,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.055691275167785236,0.28105369127516777,0.0,0.0,0.0,0.055711409395973154,0.0,0.012,0.0,0.09340268456375839,0.0,0.029778523489932887,0.0,0.04613422818791946,0.0,0.0,0.001,0.0,0.0,0.054,0.026422818791946308,0.0,0.0,0.012,0.0,0.013422818791946308,0.0,0.051,0.0,0.0,0.0,0.014,0.0,0.009,0.0,0.01,0.004,0.0,0.009,0.009,0.0,0.0,0.0,0.022778523489932888,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.006,0.013,0.051489932885906045,0.0,0.041711409395973155,0.0
entorhinal-rh,0.013888888888888888,0.0,0.002976190476190476,0.002976190476190476,0.03546099290780142,0.0,0.002976190476190476,0.01950354609929078,0.0,0.14555893279297533,0.006311212428233705,0.02957193515704154,0.0,0.07180851063829786,0.0,0.002976190476190476,0.0,0.04715467747382641,0.0,0.00992063492063492,0.002976190476190476,0.002976190476190476,0.0,0.002976190476190476,0.0,0.010638297872340425,0.002976190476190476,0.002976190476190476,0.04907548125633232,0.06509625126646404,0.0,0.10726950354609929,0.0,0.002976190476190476,0.0,0.010912698412698412,0.01488095238095238,0.020833333333333332,0.034722222222222224,0.026785714285714284,0.020833333333333332,0.0,0.0,0.0,0.0,0.012896825396825396,0.002976190476190476,0.002976190476190476,0.022817460317460316,0.0,0.0,0.0,0.021825396825396824,0.030479567713610267,0.021825396825396824,0.013888888888888888,0.01006838905775076,0.0,0.0,0.000992063492063492,0.0,0.03921816953731847,0.0,0.015873015873015872,0.001984126984126984,0.030416244511989193,0.0,0.0017730496453900709
