,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15412074619644106,0.0,0.005582137161084529,0.018341307814992026,0.007974481658692184,0.0,0.014354066985645933,0.019101123595505618,0.0208053330466104,0.0,0.004784688995215311,0.003189792663476874,0.0184488289160081,0.01036682615629984,0.019101123595505618,0.0,0.02370481873734387,0.0,0.043784384352095765,0.008771929824561403,0.020624339193233338,0.04088669067971256,0.01877497625575686,0.03258426966292135,0.02076949267960504,0.024720893141945772,0.013447305700410372,0.0,0.011164274322169059,0.01674641148325359,0.0104026665233052,0.0,0.0007974481658692185,0.010112359550561797,0.019246277081877317,0.0011235955056179776,0.008807770191566762,0.0,0.005582137161084529,0.0,0.011961722488038277,0.0292869558984284,0.022762217085102954,0.01036682615629984,0.0,0.034976614160529,0.035955056179775284,0.0,0.035955056179775284,0.007177033492822967,0.018341307814992026,0.007974481658692184,0.0023923444976076554,0.006379585326953748,0.010112359550561797,0.004784688995215311,0.027692059566689964,0.001594896331738437,0.005582137161084529,0.0,0.011961722488038277,0.006741573033707865,0.0,0.0,0.026568464061071988,0.0,0.05321040087450495,0.0
bankssts-rh,0.0,0.1801277894850597,0.009408602150537635,0.009408602150537635,0.02375452531474577,0.0207286432160804,0.03424379964337818,0.005288539471551305,0.008793969849246231,0.0,0.021505376344086023,0.0,0.0037688442211055275,0.03820176149565029,0.0,0.005653266331658292,0.005653266331658292,0.03947155130491165,0.0018844221105527637,0.02574026044199492,0.012549305668125574,0.011293024261090398,0.006720430107526882,0.012549305668125574,0.024193548387096774,0.002688172043010753,0.0,0.010036742854055222,0.009408602150537635,0.0,0.0037688442211055275,0.010678391959798994,0.02008699411033663,0.01066488355757281,0.0,0.016318149889231102,0.00314070351758794,0.008793969849246231,0.0,0.013440860215053764,0.0,0.0,0.009408602150537635,0.009408602150537635,0.02512562814070352,0.008969579078186633,0.02636840114551251,0.009408602150537635,0.01193467336683417,0.007537688442211055,0.015690009185713515,0.02950910466310045,0.009408602150537635,0.019897876479170042,0.009408602150537635,0.0,0.012549305668125574,0.015690009185713515,0.020715134813854216,0.01380558707516075,0.008165829145728644,0.055904522613065326,0.0,0.04584076295455773,0.013190954773869347,0.0,0.0,0.012096774193548387
caudalanteriorcingulate-lh,0.0038819875776397515,0.0066815144766146995,0.11509358270276253,0.012688652492080399,0.0,0.0,0.0077951002227171495,0.0033407572383073497,0.0,0.007763975155279503,0.030106586064269802,0.027950310559006212,0.016304347826086956,0.011135857461024499,0.0077951002227171495,0.0,0.018633540372670808,0.0,0.0007763975155279503,0.01670378619153675,0.025448200971102106,0.03594080703841525,0.005567928730512249,0.01812343510077605,0.011135857461024499,0.0011135857461024498,0.013975155279503106,0.019339041901257452,0.011135857461024499,0.027950310559006212,0.03260869565217391,0.0,0.01535503326923875,0.013363028953229399,0.03260869565217391,0.0240285520618628,0.020186335403726708,0.0,0.024844720496894408,0.0,0.021739130434782608,0.009316770186335404,0.01002227171492205,0.011135857461024499,0.0077951002227171495,0.0022271714922048997,0.0255813470929187,0.026726057906458798,0.010869565217391304,0.0,0.013363028953229399,0.02338530066815145,0.04728935246026367,0.021668234447841304,0.04131333951223561,0.006211180124223602,0.0077951002227171495,0.008908685968819599,0.031180400890868598,0.01670378619153675,0.006211180124223602,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.022271714922048998
caudalanteriorcingulate-rh,0.02142857142857143,0.00683371298405467,0.014806378132118452,0.18673030335900495,0.0015873015873015873,0.0031746031746031746,0.007972665148063782,0.003416856492027335,0.0,0.0,0.03247279169830423,0.0,0.007142857142857143,0.010250569476082005,0.03189066059225513,0.04555808656036447,0.013492063492063493,0.0,0.0,0.023742632968145497,0.010250569476082005,0.016599775825288356,0.0056947608200455585,0.010250569476082005,0.01818707741258994,0.02256752359258054,0.03015873015873016,0.01977437899989153,0.021361680587193115,0.007936507936507936,0.002380952380952381,0.0,0.013425172650685178,0.018980728206240735,0.0031746031746031746,0.010250569476082005,0.006349206349206349,0.006349206349206349,0.013492063492063493,0.004761904761904762,0.011904761904761904,0.010317460317460317,0.013425172650685178,0.010250569476082005,0.0,0.002277904328018223,0.012631521857034386,0.010250569476082005,0.0,0.009523809523809525,0.010250569476082005,0.010250569476082005,0.011837871063383592,0.04092996348121633,0.01580612503163756,0.016666666666666666,0.007972665148063782,0.03761615504212315,0.010250569476082005,0.010250569476082005,0.04047619047619048,0.0,0.0056947608200455585,0.014909426185052609,0.0,0.0031746031746031746,0.020634920634920634,0.010250569476082005
caudalmiddlefrontal-lh,0.006369426751592357,0.03588251475971814,0.0,0.003821656050955414,0.2215121569291322,0.005732484076433121,0.018471337579617834,0.007281460947584485,0.0,0.043688765685506906,0.02286856973570053,0.01940876483907146,0.0,0.023255813953488372,0.0,0.01464968152866242,0.0,0.03156146179401993,0.015286624203821656,0.005732484076433121,0.012101910828025478,0.003821656050955414,0.011464968152866241,0.0,0.003821656050955414,0.0033222591362126247,0.0,0.0,0.054679729987091856,0.04152823920265781,0.0031847133757961785,0.04579850604143301,0.003821656050955414,0.0,0.0070063694267515925,0.0,0.0,0.003821656050955414,0.0012738853503184713,0.01337579617834395,0.0,0.0,0.003821656050955414,0.0031847133757961785,0.015286624203821656,0.0070063694267515925,0.0,0.003821656050955414,0.0070063694267515925,0.0012738853503184713,0.008917197452229299,0.024203821656050957,0.042139788814355546,0.030573248407643312,0.003821656050955414,0.014012738853503185,0.011464968152866241,0.011464968152866241,0.008280254777070064,0.012738853503184714,0.009554140127388535,0.02206868823666335,0.0,0.01337579617834395,0.0,0.02823920265780731,0.006369426751592357,0.02682777154707239
caudalmiddlefrontal-rh,0.0,0.01652452025586354,0.0,0.0031982942430703624,0.0037313432835820895,0.2796971558671533,0.0042643923240938165,0.0,0.0021321961620469083,0.0,0.0,0.0,0.006929637526652452,0.0,0.019135557081420982,0.0,0.022921108742004266,0.019189765458422176,0.0,0.015991471215351813,0.020788912579957356,0.012260127931769723,0.0015991471215351812,0.0,0.0,0.006396588486140725,0.0,0.012260127931769723,0.0,0.0,0.0,0.0026652452025586353,0.013859275053304905,0.013272017635791986,0.011727078891257996,0.021321961620469083,0.0,0.022388059701492536,0.0,0.0,0.0,0.01908134870441979,0.011194029850746268,0.0,0.04450507751797911,0.005330490405117271,0.011727078891257996,0.01694915254237288,0.005863539445628998,0.008528784648187633,0.005330490405117271,0.014925373134328358,0.0,0.0021321961620469083,0.0,0.0026652452025586353,0.0,0.03392540927324636,0.01279317697228145,0.0037313432835820895,0.0,0.025053304904051173,0.14196270463662317,0.017590618336886993,0.013859275053304905,0.007995735607675906,0.012260127931769723,0.05034151277510751
cuneus-lh,0.010832383124287344,0.024775782163788743,0.007366482504604052,0.007366482504604052,0.01710376282782212,0.0034207525655644243,0.1658487519187923,0.017891228888034925,0.0,0.0,0.00999766910046177,0.0005701254275940707,0.0017103762827822121,0.02302025782688766,0.0,0.0005701254275940707,0.010832383124287344,0.013683010262257697,0.00855188141391106,0.007366482504604052,0.03911501414289044,0.02218974362204989,0.044861416472950014,0.007366482504604052,0.027056283874165026,0.0009208103130755065,0.008945614444017463,0.01841620626151013,0.015918363918515113,0.0,0.0,0.013683010262257697,0.02468758596504491,0.015171846093433373,0.009122006841505131,0.007366482504604052,0.006271379703534778,0.0,0.003990877993158495,0.0,0.00798175598631699,0.013812154696132596,0.04424404308174318,0.019909241911673606,0.0068415051311288486,0.00697274947449765,0.007366482504604052,0.01363786220813883,0.001841620626151013,0.00798175598631699,0.04696552578583863,0.020830052224749113,0.01363786220813883,0.025610496187614316,0.015479482834289843,0.005701254275940707,0.02951107807253507,0.019339116484079537,0.04043375730506015,0.007366482504604052,0.004561003420752566,0.009122006841505131,0.0,0.015918363918515113,0.006445672191528545,0.0,0.0,0.012497611352950688
cuneus-rh,0.017210144927536232,0.007320046076776769,0.0036231884057971015,0.0036231884057971015,0.008207425861930403,0.0,0.021054341128881028,0.16412675131934956,0.011941118165501353,0.008152173913043478,0.011941118165501353,0.0,0.008152173913043478,0.005471617241286935,0.010166358595194085,0.0,0.01648852098904337,0.015674810469072303,0.040389174636341715,0.0036231884057971015,0.009057971014492754,0.008152173913043478,0.022644927536231884,0.039428125586005516,0.0036231884057971015,0.014492753623188406,0.0009057971014492754,0.007320046076776769,0.007283211444185486,0.004528985507246377,0.015674810469072303,0.03580493718020841,0.02118326234295052,0.014492753623188406,0.008152173913043478,0.0036231884057971015,0.0,0.0,0.00831792975970425,0.0,0.0046210720887245845,0.019021739130434784,0.021739130434782608,0.0036231884057971015,0.019408502772643253,0.012681159420289856,0.019058573763026065,0.0036231884057971015,0.04319865252216776,0.0166358595194085,0.004547402823542018,0.005471617241286935,0.01358695652173913,0.0036231884057971015,0.0036231884057971015,0.0,0.007246376811594203,0.02672854884942002,0.025804334431675104,0.019334833507460687,0.009242144177449169,0.02717391304347826,0.0018484288354898336,0.0036231884057971015,0.01188586621661443,0.022644927536231884,0.011016903747756436,0.057135538053524074
entorhinal-lh,0.018683760683760684,0.019230769230769232,0.0,0.0,0.0,0.00641025641025641,0.003205128205128205,0.009478632478632478,0.20654700854700853,0.0,0.0,0.0,0.05861538461538462,0.0,0.012,0.0,0.06505128205128205,0.0,0.023683760683760685,0.004273504273504274,0.03134188034188034,0.003205128205128205,0.0,0.012752136752136753,0.003205128205128205,0.0,0.054,0.013,0.0,0.0,0.016273504273504276,0.014957264957264958,0.0,0.0,0.06061538461538461,0.0,0.0,0.0,0.014,0.0,0.009,0.0,0.019615384615384618,0.01682051282051282,0.007478632478632479,0.009,0.009,0.0,0.014957264957264958,0.007478632478632479,0.010273504273504274,0.005341880341880342,0.0,0.0,0.01,0.016025641025641024,0.02564102564102564,0.0010683760683760685,0.026709401709401708,0.0,0.010683760683760684,0.01282051282051282,0.011341880341880342,0.027957264957264957,0.05470940170940171,0.0,0.035,0.008547008547008548
entorhinal-rh,0.0,0.0,0.012468827930174564,0.0,0.04294228966590616,0.0,0.0,0.01950354609929078,0.0,0.21741302771440194,0.005319148936170213,0.06400222847137475,0.0,0.030141843971631204,0.0,0.0,0.0,0.03723404255319149,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.020613360216480074,0.0,0.0,0.05482747033126403,0.08186979360110362,0.0,0.06560283687943262,0.02369077306733167,0.003740648379052369,0.0,0.0,0.0,0.03117206982543641,0.0,0.02743142144638404,0.0,0.02119700748129676,0.0,0.0,0.006234413965087282,0.007481296758104738,0.057356608478802994,0.007481296758104738,0.0,0.0,0.0,0.0,0.006234413965087282,0.010638297872340425,0.0,0.004987531172069825,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.05112219451371571,0.0,0.01950354609929078,0.0,0.0017730496453900709
