,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25899344320396955,0.0,0.005582137161084529,0.018341307814992026,0.007974481658692184,0.0,0.03287258550416445,0.0,0.009569377990430622,0.0,0.004784688995215311,0.003189792663476874,0.001594896331738437,0.01036682615629984,0.04882154882154882,0.0,0.031543505227715755,0.0,0.005582137161084529,0.008771929824561403,0.012759170653907496,0.03189792663476874,0.014265461633882686,0.0,0.015151515151515152,0.024720893141945772,0.005582137161084529,0.0,0.011164274322169059,0.01674641148325359,0.09569377990430622,0.0,0.0007974481658692185,0.0,0.0023923444976076554,0.0,0.003189792663476874,0.013468013468013467,0.005582137161084529,0.0,0.011961722488038277,0.013556618819776715,0.013202197412723729,0.01036682615629984,0.0,0.0023923444976076554,0.0,0.0,0.0,0.007177033492822967,0.018341307814992026,0.007974481658692184,0.0023923444976076554,0.006379585326953748,0.0,0.004784688995215311,0.011961722488038277,0.001594896331738437,0.02073365231259968,0.0,0.09108630161261741,0.025252525252525252,0.0,0.0,0.011961722488038277,0.0,0.037480063795853266,0.0
bankssts-rh,0.0,0.21394972767400947,0.015723270440251572,0.0,0.00628140703517588,0.0207286432160804,0.010050251256281407,0.00859380761248591,0.008793969849246231,0.0,0.005241090146750524,0.0,0.0037688442211055275,0.03540369562698187,0.0,0.005653266331658292,0.005653266331658292,0.04608208758678086,0.0018844221105527637,0.016331658291457288,0.012574665781738882,0.012366602404053812,0.0,0.015719319869789198,0.0,0.0,0.007337526205450734,0.000628140703517588,0.051362683438155136,0.0,0.0037688442211055275,0.023257008312000255,0.01382304604784931,0.001256281407035176,0.0,0.006909547738693468,0.00314070351758794,0.008793969849246231,0.018867924528301886,0.0220125786163522,0.0,0.0,0.0,0.0,0.02512562814070352,0.00628140703517588,0.019056235053675083,0.011530398322851153,0.01193467336683417,0.007537688442211055,0.00628140703517588,0.020100502512562814,0.04507337526205451,0.01529924254395668,0.011530398322851153,0.0031446540880503146,0.026201500163290245,0.023052895504777557,0.013402968722016793,0.0043969849246231155,0.008165829145728644,0.08210997334681794,0.0,0.040625032921420515,0.013190954773869347,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0038819875776397515,0.012516469038208168,0.14342179559570864,0.019339356295878036,0.0,0.010540184453227932,0.0,0.0,0.0,0.007763975155279503,0.024444758140410312,0.029926595143986448,0.0169631093544137,0.0006587615283267457,0.0006587615283267457,0.0,0.018633540372670808,0.008563899868247694,0.0007763975155279503,0.0006587615283267457,0.013198757763975156,0.020821569734613212,0.0,0.006987577639751553,0.005928853754940711,0.022397891963109356,0.023197816676077544,0.009316770186335404,0.021739130434782608,0.05759457933370977,0.03260869565217391,0.003952569169960474,0.028797289666854884,0.021739130434782608,0.03260869565217391,0.006211180124223602,0.020186335403726708,0.0,0.04329004329004329,0.03820816864295125,0.021739130434782608,0.009316770186335404,0.0,0.0,0.011857707509881422,0.0,0.007763975155279503,0.015810276679841896,0.018774703557312252,0.0,0.0006587615283267457,0.0006587615283267457,0.05044231131187653,0.06500564652738565,0.03256164125729343,0.006211180124223602,0.005270092226613966,0.01844532279314888,0.01383399209486166,0.0,0.006211180124223602,0.0006587615283267457,0.0,0.0,0.0,0.007246376811594203,0.0,0.0
caudalanteriorcingulate-rh,0.02142857142857143,0.0,0.01987577639751553,0.18102139406487233,0.0015873015873015873,0.024913733609385782,0.0,0.0006211180124223603,0.0,0.0037267080745341614,0.043961352657004835,0.011801242236024845,0.009006211180124223,0.011801242236024845,0.0,0.0,0.013492063492063493,0.0,0.0,0.015355417529330574,0.011180124223602485,0.009454796411318151,0.0,0.009316770186335404,0.01601104209799862,0.047515527950310554,0.03450655624568668,0.009523809523809525,0.03036576949620428,0.04334023464458247,0.002380952380952381,0.0055900621118012426,0.011249137336093857,0.018668046928916493,0.005037957211870255,0.0,0.00697032436162871,0.006349206349206349,0.025914423740510697,0.007867494824016562,0.021221532091097308,0.01901311249137336,0.0031746031746031746,0.0,0.018012422360248446,0.0,0.024120082815734988,0.009316770186335404,0.0,0.009523809523809525,0.002484472049689441,0.0037267080745341614,0.0015873015873015873,0.04071773636991028,0.005555555555555556,0.04523809523809524,0.0,0.043719806763285025,0.02236024844720497,0.0,0.04047619047619048,0.0018633540372670807,0.0018633540372670807,0.002380952380952381,0.0,0.0031746031746031746,0.020634920634920634,0.0
caudalmiddlefrontal-lh,0.006369426751592357,0.007643312101910828,0.0,0.003821656050955414,0.233286407623623,0.005732484076433121,0.018471337579617834,0.0006369426751592356,0.011591962905718702,0.003821656050955414,0.0074562655667017785,0.012186573996593784,0.0,0.0,0.021638330757341576,0.01464968152866242,0.010819165378670788,0.0,0.021469004420204964,0.005732484076433121,0.02369387373374418,0.003821656050955414,0.011464968152866241,0.0038639876352395673,0.035506354659919866,0.0,0.02627511591962906,0.0,0.0031847133757961785,0.0030911901081916537,0.005503105956939919,0.024203821656050957,0.003821656050955414,0.0,0.0070063694267515925,0.0,0.0,0.003821656050955414,0.0074562655667017785,0.016466986286535604,0.04404945904173107,0.0,0.003821656050955414,0.0031847133757961785,0.015286624203821656,0.0070063694267515925,0.023183925811437404,0.01386802390257829,0.020916724913614036,0.005910670512605951,0.008917197452229299,0.024203821656050957,0.023600350466139654,0.03366443851583496,0.035506354659919866,0.014012738853503185,0.03155770385611199,0.030012108802016164,0.008280254777070064,0.012738853503184714,0.01805491292491558,0.012101910828025478,0.010046367851622875,0.016466986286535604,0.010819165378670788,0.0,0.006369426751592357,0.001910828025477707
caudalmiddlefrontal-rh,0.0,0.01652452025586354,0.012711864406779662,0.03624914170069748,0.0037313432835820895,0.19918868129088213,0.0042643923240938165,0.0,0.0021321961620469083,0.0,0.0211864406779661,0.012711864406779662,0.006929637526652452,0.012711864406779662,0.019983014708539627,0.0,0.022921108742004266,0.019189765458422176,0.0,0.015991471215351813,0.021636370207076,0.017344873694481587,0.0015991471215351812,0.013559322033898305,0.00847457627118644,0.030972859672581406,0.0,0.012260127931769723,0.003389830508474576,0.02457627118644068,0.0,0.021309312999168807,0.013859275053304905,0.02683133966969029,0.011727078891257996,0.021321961620469083,0.0,0.02577789020996711,0.0,0.001694915254237288,0.00423728813559322,0.013996602941707926,0.011194029850746268,0.0,0.0021321961620469083,0.008720320913591846,0.02274402804380037,0.009322033898305085,0.005863539445628998,0.017850818546492717,0.021432185320371507,0.014925373134328358,0.0,0.010606772433233349,0.0,0.0424957536771349,0.0,0.00511184995121246,0.03313216002312891,0.0037313432835820895,0.0,0.025053304904051173,0.0021321961620469083,0.017590618336886993,0.013859275053304905,0.03426692204835387,0.013107585558888368,0.0037313432835820895
cuneus-lh,0.0286895259814302,0.009122006841505131,0.0,0.0,0.01710376282782212,0.0034207525655644243,0.21990082323605697,0.02881952710915083,0.0,0.0,0.0017103762827822121,0.0005701254275940707,0.005831255403661333,0.0,0.038461538461538464,0.0005701254275940707,0.04792029521219943,0.013683010262257697,0.00855188141391106,0.0,0.014253135689851768,0.014823261117445839,0.027366020524515394,0.0,0.011402508551881414,0.0,0.0034207525655644243,0.0,0.00855188141391106,0.0,0.0013736263736263737,0.019177515756763193,0.006271379703534778,0.002280501710376283,0.022858270577768867,0.0,0.020007643439798516,0.0,0.010859009861290363,0.0,0.00798175598631699,0.028846153846153848,0.05136767451476688,0.012542759407069556,0.023325021614645332,0.007878381595599384,0.0,0.006271379703534778,0.0,0.00798175598631699,0.032187026200709214,0.012542759407069556,0.006271379703534778,0.018244013683010263,0.006271379703534778,0.005701254275940707,0.007411630558722919,0.011972633979475485,0.08251782425100554,0.0,0.03478078364053279,0.009122006841505131,0.01098901098901099,0.00855188141391106,0.0,0.0,0.0,0.020241018958236746
cuneus-rh,0.0,0.014285092965097314,0.0,0.0035294117647058825,0.0027726432532347504,0.0,0.029914102424703708,0.2433445688811569,0.009494400347939545,0.0,0.00831792975970425,0.0,0.024705882352941175,0.0018484288354898336,0.01134282918342938,0.0,0.009242144177449169,0.01621615744264434,0.03386104164401435,0.0,0.0,0.0,0.0,0.02520604544960313,0.0,0.0,0.0,0.0036968576709796672,0.0018484288354898336,0.0,0.01856909861911493,0.049911927802544304,0.01756007393715342,0.007058823529411765,0.04352941176470588,0.0,0.02588235294117647,0.0,0.03537675328911601,0.0,0.0046210720887245845,0.0,0.0,0.004705882352941176,0.03940850277264325,0.01764705882352941,0.0018484288354898336,0.0,0.031423290203327174,0.0166358595194085,0.012688920300097857,0.0018484288354898336,0.0,0.0,0.0,0.0,0.004705882352941176,0.03251712514950528,0.022181146025878003,0.015711645101663587,0.012771555942155052,0.00823529411764706,0.03126019354137219,0.029411764705882353,0.005545286506469501,0.0,0.02033489181254757,0.048983364140480594
entorhinal-lh,0.010683760683760684,0.019230769230769232,0.0,0.0,0.012670565302144249,0.00641025641025641,0.003205128205128205,0.010402609086819614,0.2651259559154296,0.010721247563352826,0.0,0.0,0.025209926525716,0.0,0.007797270955165692,0.012670565302144249,0.0534937771779877,0.0,0.03310091467986205,0.004273504273504274,0.005341880341880342,0.008078422552106761,0.0,0.011752136752136752,0.011002399160293896,0.0,0.01949317738791423,0.011695906432748537,0.0,0.0,0.046183835657519864,0.025678512520617786,0.003898635477582846,0.0,0.020336632178737442,0.01364522417153996,0.01949317738791423,0.0,0.0,0.0,0.005847953216374269,0.0,0.009615384615384616,0.01282051282051282,0.009427950217423903,0.0,0.0,0.0,0.024703853651222074,0.016250562303193883,0.004273504273504274,0.014113810166441745,0.0,0.0,0.012670565302144249,0.016025641025641024,0.02564102564102564,0.02835882441145599,0.026709401709401708,0.0,0.023354325985904933,0.01282051282051282,0.005341880341880342,0.014957264957264958,0.054974508921877344,0.0,0.0,0.01049632628579997
entorhinal-rh,0.0,0.0,0.012468827930174564,0.010362694300518135,0.007481296758104738,0.0,0.0,0.0,0.011658031088082901,0.30090253640510123,0.0,0.04517850451591229,0.0,0.007772020725388601,0.0,0.011658031088082901,0.0,0.0,0.0,0.02369077306733167,0.007772020725388601,0.027202072538860103,0.0,0.03756476683937824,0.0,0.00997506234413965,0.0,0.012953367875647668,0.008728179551122194,0.028678304239401497,0.0,0.042746113989637305,0.02369077306733167,0.003740648379052369,0.0,0.0051813471502590676,0.006476683937823834,0.03117206982543641,0.0,0.02743142144638404,0.0,0.043217732869897794,0.010362694300518135,0.0,0.006234413965087282,0.007481296758104738,0.06901463956688589,0.01913932784618764,0.0,0.0,0.010362694300518135,0.0012953367875647669,0.006234413965087282,0.0,0.0,0.004987531172069825,0.0,0.038860103626943004,0.0,0.014248704663212436,0.0,0.0,0.0,0.05112219451371571,0.0,0.012953367875647668,0.0,0.0
