,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.013093376128367494,0.022024136883496,0.010289703299925321,0.014551704197188669,0.022153014257547596,0.02307529329628979,0.007501120309351412,0.017286859003052296,0.013793106513387776,0.022646238200773237,0.04189483961830372,0.020540253444091473,0.015632087911659983,0.010554939475358717,0.010000403806601018,0.015501443354632227,0.014936029457733872,0.015140906281694216,0.01137824568550213,0.016729603777259433,0.020528697972175526,0.006526365459957941,0.01100887269768333,0.023441131918156277,0.028609909320867984,0.010058043601038909,0.014997616313549646,0.008947342645689211,0.011965818152173374,0.009678205080505025,0.010446315922961996,0.008271675578559833,0.008606382150630783,0.011350785566800765,0.00919109749512501,0.024691726040840085,0.018244756831601348,0.01543006820987666,0.027755333495787182,0.010167757092636493,0.010099376635199804,0.013069450375618446,0.006679306151900445,0.011151210291768894,0.017919700983328332,0.025527402531816595,0.010088498407059148,0.017766485161102113,0.005370934669636888,0.025587899448431504,0.011004523522813867,0.013783318224447984,0.00739331156587184,0.015419465112019718,0.021675155282473935,0.012862266690048509,0.012079743253498566,0.027191961912148697,0.024125634900166434,0.015684701287453116,0.025343054659794844,0.021948412563870964,0.0195869799206956
CP1,0.015158455005170332,0.019427396304155534,0.008753473254660268,0.01122384094072931,0.015602533054211706,0.01598319651426,0.006354842814910543,0.01644661290040575,0.013787706577151143,0.024426972186951296,0.02421148979247055,0.044406600487060854,0.018471413932057992,0.017584908832664354,0.01090025873044047,0.01283321281042903,0.010960533715369015,0.022097101782770037,0.012959933726206064,0.010211440424903188,0.01598633611832453,0.009978987929142601,0.01918502428348416,0.02269638724136361,0.027537616110542645,0.01575234088608396,0.01563878736149136,0.010297170561751492,0.005883766877469427,0.008185868025010952,0.011986047491275013,0.010855519372520897,0.009828462860134916,0.00813330672248233,0.01079529851869691,0.022758150831667587,0.015217133122514333,0.020090042220637625,0.031159447120054723,0.008743391336435804,0.015805619425748013,0.013695088257247466,0.0067772684221275616,0.0027901471862624783,0.014940658505969606,0.022816111711876155,0.013956852746127773,0.017298352297895163,0.005547071407100713,0.023909560024006064,0.012532825778444528,0.012289519996219484,0.007294680585072795,0.017410308954903215,0.019005742065178508,0.01149491597959409,0.014412501318769033,0.029987928222371875,0.022201344757378165,0.020064532937613306,0.025698105849802318,0.019113950143195717,0.018445904649033673
Pz,0.018411993689606134,0.016586612011758924,0.008223786573099644,0.009552063903451244,0.017368691293940933,0.015020821682680985,0.004951738603596232,0.013642022205867504,0.015611869800607216,0.019848702567193385,0.01909274194704564,0.020550100728887924,0.048254566973176025,0.010411722389172547,0.011299131301642031,0.010197919505203061,0.011412786581284536,0.02096081017274445,0.020427426430219615,0.00877426995863294,0.014875130638926596,0.012076925246460334,0.0208386259248209,0.021499214328750127,0.029918030671650518,0.013917488070783347,0.012195804258509692,0.011784359738536032,0.007793120594658853,0.008458932730994934,0.013033629419560438,0.013505105155766538,0.012083087373910333,0.0111767020283461,0.015319794343427666,0.018708354484149387,0.015886887321224667,0.017104121238137187,0.030226022351423,0.012953886694116113,0.01425086333647296,0.013176953622483778,0.01367760823122596,0.005210839901620749,0.01672969118930989,0.02611235393424989,0.014861132912866318,0.01243095041640498,0.006550748117201579,0.024069864136559,0.012890550242009476,0.00775871798971592,0.0034675677900489147,0.01400029100672949,0.024888467839142614,0.012074558405629286,0.012198416124713118,0.02864741771670031,0.025209028799187475,0.023332879949506006,0.021194772910224216,0.019908733783425826,0.013402590710608508
P3,0.016488946990056087,0.012829149678866452,0.01696918524076195,0.013443050921923862,0.010831459020660825,0.013338540474583414,0.020199926123812134,0.019766164503906093,0.01765763056570399,0.01362513623073617,0.01271554689276432,0.018664312424433966,0.009354987617394533,0.04776732663950115,0.007036595578421852,0.017196096153839678,0.014637042442550919,0.016034559231292524,0.014500619944093716,0.023782171959174876,0.011327099057139437,0.015342269306318535,0.016245525811634354,0.0157625514404678,0.014619718356762195,0.021252813339860357,0.020481297526880115,0.0169229798834437,0.014715159850985923,0.021188446690663706,0.0190133525297674,0.022299096449770982,0.013289846884641084,0.010333896684166238,0.018579048362898216,0.01258737952697912,0.01088784181066705,0.019987037243454332,0.015229503726306085,0.01421621776143851,0.020246131481130386,0.020046722086529356,0.008288349642107961,0.012725724325452296,0.0021547392955203544,0.01665701026614847,0.010675224203790816,0.01387654126834833,0.019021878935920975,0.012667147961948526,0.016690007411191518,0.015807105771251648,0.021643105722908843,0.020111360009207584,0.007206852428011782,0.015686627605530343,0.013962890423810374,0.01627689531578796,0.015280390889745962,0.02043041036344024,0.01569130941165197,0.01293834193232853,0.010795702369512123
P7,0.005030397109074081,0.02586805268901369,0.02270061864659661,0.02330685984706087,0.017341970089375484,0.020333463269937194,0.020382977172236513,0.01551268764333208,0.021990324469008764,0.01772451134783662,0.011813662135955166,0.011394169906507063,0.011327815693900949,0.007366384451382373,0.03806602087616196,0.0198222317301677,0.01916672589191428,0.02073008298793249,0.017715966560428138,0.018795491271634265,0.017739846100502013,0.015502886562792362,0.013013073105970599,0.013546927892682735,0.012047661687518342,0.013936009851890618,0.023273179226447276,0.018999579081977552,0.020686850551289344,0.024375825713616375,0.007478483686894103,0.003481866266120534,0.005683639625575193,0.0192926443518696,0.004055433874592273,0.015482526637602027,0.026258390941352808,0.007144698566621385,0.010133679160920622,0.021689462205238735,0.01726153741723521,0.005262133338884953,0.015315130563155133,0.016942080021006816,0.028698939760385418,0.009207980564227967,0.01718437509546831,0.008606764536288645,0.014368822776761974,0.01162213725692423,0.017181613244695672,0.017283153635556783,0.018644935507494166,0.011154387418308043,0.012853723289911854,0.017904729588686438,0.02394351131776535,0.010167359781534213,0.009764458597882743,0.011942601681773692,0.01098950393012362,0.01425898686300255,0.019228054931995458
O1,0.00711359012902314,0.017887032100580014,0.026083213615438135,0.022855297931043655,0.01954591767877829,0.020365505944852126,0.019964167850818643,0.020662183793567143,0.02248219005693646,0.014703979017314319,0.016080861250369467,0.011650609464700777,0.008789238358168416,0.01607821370938561,0.017042849673036736,0.039789571603500704,0.023742385082085114,0.021267547296269843,0.018965707731153775,0.026030389234042408,0.02301977497786717,0.014065220482462122,0.014569969764852076,0.012379503168359422,0.010383981413051552,0.012047621836924165,0.01845983966154633,0.0145832457844021,0.019989041709092457,0.028242653023960777,0.013546356090109023,0.007635251489419966,0.011147538363137059,0.017170015932449528,0.005955128111404724,0.010974950108986734,0.022260413479847255,0.004053787549909021,0.00826073400472214,0.018760563535267068,0.014579889422749629,0.006659987047202675,0.010287003251195654,0.01809329508368421,0.01597856884923049,0.009573194017657773,0.013077519111107924,0.008390417535374289,0.014521061138717567,0.009990045705676263,0.01563089422700585,0.015266027829969967,0.02408741216332589,0.013217961390070742,0.010079062087265219,0.025978124246255424,0.020081414452333888,0.008538262200995303,0.012755408010510347,0.012960552206397052,0.008834660352905949,0.013676449587310046,0.019136748074222366
Oz,0.004909899434295445,0.02080436639112321,0.022726884081951296,0.015994371558129928,0.02424515047100432,0.02561284604184568,0.0176541613466467,0.014220506350532049,0.018861126650968306,0.012701705784137431,0.014340195671108799,0.00949624530106198,0.009427756374736331,0.012648456030273921,0.01562318213823315,0.02179325295583672,0.04096015413979477,0.015447212699251256,0.01728248142428531,0.021792718778495125,0.02444241981153162,0.013491807826052828,0.016395548820486373,0.01736460699104831,0.014333600764683936,0.016965032260716655,0.017367637355589945,0.01666531845681017,0.01775001090360102,0.024751268383939984,0.006971313312756285,0.007232482357919796,0.011302060360977965,0.0167510085654564,0.0059682559302638265,0.016234240701748035,0.02031246297084348,0.007696981472693872,0.011544469366673095,0.018949847124156163,0.014066327315560172,0.0042303519444549095,0.016025340405518812,0.02070802633170428,0.016802743137049096,0.01504656961423641,0.013170259943259346,0.010331977510609821,0.013132739864322583,0.012264567299992027,0.016422865776238055,0.01752181639056182,0.019251076110333463,0.013545504407503964,0.015601882236687745,0.017971610510215355,0.01598478996204042,0.013313789027458523,0.015392938265581538,0.008417079406012804,0.013223019194658247,0.01777331648988185,0.020768361494457266
O2,0.006349126749004447,0.020832181317577747,0.017374312828289988,0.01755146647327664,0.018107371394851766,0.01688928256632252,0.013266693951200347,0.013803135494701014,0.020124565859705873,0.014383907454580614,0.01430747611604681,0.018457376159133877,0.01693261386062672,0.012624651505170205,0.01585065166432165,0.017748134502569794,0.014629886508793419,0.04229239636957323,0.01574825215294455,0.01492250026092688,0.016038663636000372,0.01526059657021014,0.013820972674083266,0.01618764683906609,0.01764678511949947,0.018416196127675272,0.01936711431276096,0.02041340215030153,0.018077574754238622,0.017678835035422297,0.009723110989146876,0.008730487708449194,0.013738036540780627,0.012487525750871292,0.008824756226365249,0.017247994394451103,0.017410038193286532,0.013062368986367492,0.01663139505711087,0.021363219200848396,0.020610646249980116,0.01039987967809883,0.009203507502953727,0.0141699273100586,0.018420498653366466,0.012099017282129565,0.019356832056454325,0.006637386969214672,0.010900544850370907,0.011867097945761209,0.019805458870575724,0.019489604278829994,0.01302779576214181,0.019251705211846194,0.01420450053428428,0.013359336270424193,0.020046610334943944,0.014918671793157031,0.013841486180464501,0.011485094271788315,0.019577893066130607,0.016135608480915414,0.01686819298955585
P4,0.008122863733007782,0.016444596406306883,0.022370750980638746,0.019909492388490862,0.01924465473642189,0.018657668263448498,0.02025909475025925,0.019927770373915694,0.019408926905927555,0.011912932878920524,0.01099603400482213,0.011620123673490662,0.01651524583620162,0.01217584063785609,0.014802739461623308,0.01699060519656198,0.016515519448624352,0.016991426033830182,0.043541775668282295,0.021612290588958846,0.016647930971571703,0.019800371700787318,0.0175169240261737,0.015307726656055233,0.013486099593773379,0.018121367647303724,0.020134979426203674,0.020512841559929954,0.0228555449026867,0.023489616357888293,0.01004422083441047,0.012382502465298598,0.0136046987562694,0.018865971765427408,0.010307675818191503,0.013364764307050022,0.019327748464654293,0.010097686728571309,0.011301287508589657,0.018152133844171102,0.01657176538011741,0.010451437189785582,0.014455643524764406,0.018773761001035033,0.014162287094489077,0.01228414048829143,0.01845766096036136,0.013932378344907646,0.012243710030418608,0.011967219610349562,0.009286034055153306,0.008313710086830057,0.018906993361250582,0.010499069396859247,0.013027923769146917,0.019004764200307396,0.022224756796557915,0.01034974795060073,0.009415391928345703,0.012555618058541506,0.01240574938743752,0.012169186113500716,0.015198605968351691
P8,0.007226554746812174,0.018974013644394928,0.022391141973585,0.02050441735775448,0.0201935718776758,0.021578832046984884,0.022863486943166623,0.021741339416369767,0.018860246992458436,0.012247986192635021,0.015231785112936328,0.00809508786752804,0.006797896360183263,0.018868112581361618,0.014198174823838363,0.02267450062425192,0.020328904801471974,0.01547255052403123,0.02018780751203525,0.040719867891113024,0.01855983690028016,0.011252454312760746,0.012035176186686466,0.015079088363805736,0.010065210123063018,0.018418271035108846,0.02183470386824004,0.017036361624354623,0.021804022472184947,0.023942104078922298,0.012240432987554895,0.009911888606286313,0.010712755265104089,0.016637291290400105,0.006932916900156383,0.014527321280720627,0.019510518125408254,0.010348724965641463,0.00866725715067937,0.01854667552147101,0.01452459528981188,0.011031310142174424,0.01216022991449377,0.021701315975794968,0.011003667120851133,0.012040159592769375,0.012569579444437158,0.013094015890022034,0.016606766086256542,0.010483901697526112,0.015834167216408165,0.016963399372550567,0.023402717415088696,0.014765516892818312,0.006436435859717855,0.022644756379665995,0.01506335718599937,0.008393865312178268,0.014876088978111473,0.013595636528454998,0.013507567866490692,0.01431965087276651,0.017762008616194182
TP10,0.004465137194810705,0.019471222679435893,0.01746760674622284,0.02055688658240279,0.02427578002018867,0.02135077589928971,0.01332729847808105,0.018768628081772577,0.012841916340024212,0.016841852596813735,0.018187519079388682,0.013080169039026283,0.01126544216623333,0.008736380491191235,0.013755436225166916,0.020499791589581373,0.023856369615005948,0.016111494843024876,0.01636162469491653,0.019317255436474164,0.040269798118280506,0.009302462529699107,0.015997304857382037,0.016808225563318173,0.01688506601157238,0.006839795882288202,0.013929011975257675,0.010939467853751163,0.01736643929928284,0.020556600235949476,0.006393917104942738,0.003635043726348405,0.010373958508149917,0.014611288424581573,0.0038843145388801213,0.020464732823819245,0.0245075961489141,0.00869001726544615,0.014994781024642228,0.014950422224070333,0.01620966187712799,0.007233310608214806,0.011180011324379735,0.01704619191586693,0.01953876309288033,0.020387892375565035,0.014688415219289094,0.01200109110448558,0.013984388889359215,0.016466228299296285,0.018144019318176725,0.019277042434552406,0.01973809757392345,0.014571797513715994,0.013744704458090583,0.02268213750904481,0.0178757126914226,0.015120275470268025,0.019785319839028474,0.009628436842181273,0.015995873125115474,0.021640259713743185,0.0211215368886441
CP6,0.012383157325110989,0.014348382656235056,0.02352351117806844,0.015604224279080184,0.014543903826676792,0.0184139355351323,0.022765990535692244,0.015505447004208993,0.021129406302290543,0.006942202164087783,0.00778342855134293,0.01096438990855311,0.01282257161377973,0.015464350262765738,0.016217099105476595,0.016122102485586508,0.016547487478879422,0.02099354795464522,0.0244507117031912,0.014553917453383502,0.012130241724861504,0.04674596982179014,0.014416076816369704,0.014646175652908898,0.013503140600310791,0.0197542390338526,0.017370903915777634,0.019053877807596133,0.01764337674206451,0.02751036512544009,0.01582931630226602,0.018881173400864686,0.015580651384373673,0.015225463957892087,0.016680321302539866,0.010862118082321003,0.014106992944684725,0.014709333027066219,0.01043824535102053,0.018400897384440704,0.020605765151434648,0.012561624676192009,0.01427620280005526,0.021213868178165715,0.0130752522003412,0.011640187095418827,0.020303956486091686,0.014016247007151773,0.01229893046292383,0.009087407108285317,0.00870288384274764,0.018096350298733053,0.021226906328857313,0.01242553131485867,0.008891129806847359,0.014016247007151773,0.02477132146357533,0.009533340472299857,0.00881743768867512,0.012546083118823739,0.011568242252927043,0.009553132712025262,0.016203304823788782
CP2,0.013758543733310197,0.014449232469882035,0.014864268315804018,0.01226720636389636,0.016246248308927257,0.023153035254649044,0.013544247460579126,0.01745661052787177,0.015433750116487196,0.017052821721568287,0.012261281584097328,0.018580310289755875,0.018801435122255322,0.014656499342851542,0.011955301854476161,0.01490172497453349,0.017847344734618065,0.01650894702001652,0.019351335023602714,0.015097744807884495,0.01869117396599538,0.012046583631379882,0.045615482192722843,0.017235686535365512,0.02092180335033243,0.01930785316507762,0.01601337433682634,0.015695946727593488,0.013031302117978233,0.015567409131953484,0.012854362083980038,0.015194850944590655,0.013917408167921514,0.014082498642321646,0.01363020697766338,0.01538434347816307,0.014223187057549495,0.019851828286625985,0.018159148824041675,0.01657642925772752,0.013788167632305354,0.01273134758815269,0.009705793510779484,0.01374659375371554,0.013403860305341058,0.016038278495981592,0.012120191488883105,0.02178380860109321,0.012883885562978602,0.014651177083032072,0.014986479451658617,0.007842299633989197,0.013355257026989682,0.00946840063883185,0.01924760116712137,0.015580564151507263,0.01225385050434939,0.018996350335643796,0.013215371971734583,0.01857559054991597,0.015622941390069828,0.017321846892442955,0.016491574360605797
