,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1699657869012708,0.002688172043010753,0.073435972629521,0.009164222873900294,0.045332355816226785,0.08260019550342132,0.0,0.010752688172043012,0.04863147605083089,0.007575757575757576,0.026515151515151516,0.0,0.019428152492668622,0.0,0.0469208211143695,0.05877321603128055,0.0145405669599218,0.015151515151515152,0.0,0.026881720430107527,0.024804496578690126,0.0,0.0,0.0,0.010752688172043012,0.003787878787878788,0.0,0.0,0.012952101661779082,0.008064516129032258,0.016739980449657868,0.024315738025415444,0.013440860215053764,0.010752688172043012,0.0,0.0,0.010752688172043012,0.017839687194525906,0.030180840664711633,0.008064516129032258,0.0,0.0,0.0,0.039345063538611925,0.0,0.036656891495601175,0.010752688172043012,0.007575757575757576,0.0,0.016129032258064516,0.019916911045943304,0.01881720430107527
S1_D3 hbo,0.0,0.3142361111111111,0.0,0.010416666666666666,0.0,0.0,0.03715277777777778,0.0,0.0,0.01875,0.0,0.041666666666666664,0.016666666666666666,0.1388888888888889,0.019444444444444445,0.0,0.008333333333333333,0.002777777777777778,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.011111111111111112,0.025,0.010416666666666666,0.015625,0.03819444444444444,0.013888888888888888,0.04791666666666666,0.0,0.0,0.045486111111111116,0.022222222222222223,0.027083333333333334,0.010763888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.0,0.008333333333333333,0.02395833333333333,0.0,0.0,0.002777777777777778,0.011111111111111112
S2_D1 hbo,0.06030273958000214,0.0,0.16774331094766015,0.011299435028248588,0.056550474363074296,0.12725722204455814,0.03580641722630849,0.045240379490459434,0.044291653341861206,0.012248161176846819,0.014124293785310734,0.0,0.022609529900863446,0.0,0.027321181110755786,0.01884660483956934,0.0,0.0018867924528301887,0.022598870056497175,0.0,0.016959812386739152,0.005660377358490566,0.0,0.0,0.0,0.013207547169811321,0.03486835092207654,0.0,0.0037735849056603774,0.0,0.02073339729239953,0.016981132075471698,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.007547169811320755,0.03206481185374693,0.022641509433962263,0.005660377358490566,0.009433962264150943,0.0,0.03581707707067477,0.002824858757062147,0.04430231318622749,0.0018867924528301887,0.00847457627118644,0.0,0.005660377358490566,0.016959812386739152,0.007547169811320755
S2_D2 hbo,0.01947516807633919,0.0,0.010344827586206896,0.14382997180654955,0.04990240728692258,0.006896551724137931,0.006289308176100629,0.0,0.009737584038169595,0.0,0.013793103448275862,0.0,0.025764476252439817,0.0,0.029516373888527434,0.029212752114508782,0.015723270440251572,0.035502060290609413,0.009433962264150943,0.03610930383864672,0.05213619605291694,0.032661027976577744,0.030123617436564734,0.02038603339839514,0.0,0.012578616352201259,0.03205378442854045,0.0,0.010344827586206896,0.015723270440251572,0.0,0.0,0.03387551507265235,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0031446540880503146,0.027586206896551724,0.058425504229017565,0.017241379310344827,0.03641292561266536,0.009433962264150943,0.012578616352201259,0.03387551507265235,0.0,0.0,0.04330947733680329,0.020689655172413793,0.037020169160702665
S2_D4 hbo,0.037940658049353704,0.0,0.05693301997649824,0.02708578143360752,0.17344300822561692,0.043419506462984724,0.01358695652173913,0.01628965922444183,0.01354289071680376,0.008108108108108109,0.0,0.019021739130434784,0.035296709753231494,0.0,0.04067273795534665,0.008152173913043478,0.008108108108108109,0.008108108108108109,0.005405405405405406,0.01891891891891892,0.032476498237367805,0.01891891891891892,0.021621621621621623,0.0,0.0,0.010810810810810811,0.021695064629847237,0.0,0.0,0.0,0.019021739130434784,0.02442714453584019,0.024339012925969447,0.0,0.008108108108108109,0.0,0.021739130434782608,0.016304347826086956,0.024412455934195065,0.016304347826086956,0.021695064629847237,0.01896298472385429,0.008108108108108109,0.03519388954171563,0.0,0.021724441833137487,0.02702702702702703,0.0,0.0,0.027056404230317275,0.016245593419506463,0.029773795534665103
S3_D1 hbo,0.06809595385115372,0.0,0.11406199220019499,0.0055248618784530384,0.031260155996100096,0.16008896652583685,0.011029411764705883,0.04784489762755931,0.0717927364315892,0.003676470588235294,0.0,0.0,0.018412820929476763,0.0,0.033139015274618135,0.03496709457263568,0.0,0.018412820929476763,0.0,0.009201332466688333,0.01748862528436789,0.01103956776080598,0.0055248618784530384,0.0,0.0,0.011029411764705883,0.014705882352941176,0.0,0.009201332466688333,0.0,0.03129062398440039,0.016544117647058824,0.012877803054923627,0.003676470588235294,0.0,0.0,0.012867647058823529,0.023927526811829705,0.029411764705882353,0.022058823529411766,0.0055147058823529415,0.007352941176470588,0.0,0.03955760480987976,0.0,0.037709213519662006,0.01103956776080598,0.011049723756906077,0.0,0.011953607409814755,0.014716038349041274,0.011953607409814755
S3_D3 hbo,0.0,0.0385591384539209,0.04323203565018258,0.018691588785046728,0.020641208145076438,0.02336448598130841,0.23543974747787336,0.01927956922696045,0.017329949866930743,0.0033112582781456954,0.013245033112582781,0.009345794392523364,0.0,0.009933774834437087,0.0,0.0,0.02336448598130841,0.009933774834437087,0.019867549668874173,0.023178807947019868,0.014606672030698768,0.0385591384539209,0.009933774834437087,0.006622516556291391,0.0,0.0033112582781456954,0.057838707680881354,0.006622516556291391,0.022002847063192423,0.015968310948814755,0.009933774834437087,0.025902085783251844,0.013245033112582781,0.0,0.006622516556291391,0.03992077737203689,0.009345794392523364,0.020641208145076438,0.0,0.004672897196261682,0.034659899733861486,0.009345794392523364,0.009933774834437087,0.009933774834437087,0.009345794392523364,0.019867549668874173,0.006622516556291391,0.018691588785046728,0.0,0.006622516556291391,0.019867549668874173,0.020641208145076438
S3_D4 hbo,0.02138804775329783,0.0,0.08374229925864049,0.00546448087431694,0.02138804775329783,0.08055758588284431,0.020935574814660123,0.19390205701159027,0.04505586300511642,0.0,0.0,0.0,0.01092896174863388,0.011833907625909298,0.00819672131147541,0.0031847133757961785,0.0,0.020030628937384706,0.0,0.022310396435905468,0.00546448087431694,0.019578155998746998,0.02822735024886012,0.0,0.0,0.0,0.02459016393442623,0.0,0.00546448087431694,0.0,0.035049249939090185,0.03231700950193171,0.023215342313180884,0.00546448087431694,0.0,0.01366120218579235,0.01592356687898089,0.026852528627614773,0.03731161463227872,0.01910828025477707,0.00546448087431694,0.01592356687898089,0.00819672131147541,0.025495109811701645,0.0,0.04277609550659566,0.020483101876022414,0.00819672131147541,0.0031847133757961785,0.01092896174863388,0.012738853503184714,0.00546448087431694
S3_D5 hbo,0.03548136645962733,0.0,0.0803312629399586,0.0,0.020367494824016563,0.10139751552795032,0.02769151138716356,0.07163561076604555,0.22109213250517598,0.0,0.0,0.005952380952380952,0.008695652173913044,0.0,0.03548136645962733,0.054244306418219465,0.0,0.026785714285714284,0.002976190476190476,0.02929606625258799,0.017857142857142856,0.027924430641821943,0.011904761904761904,0.0,0.0,0.0,0.004347826086956522,0.005952380952380952,0.014648033126293996,0.0,0.017857142857142856,0.008928571428571428,0.02494824016563147,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.016252587991718425,0.030434782608695653,0.0,0.010300207039337473,0.0,0.016252587991718425,0.02929606625258799,0.005952380952380952,0.0,0.005952380952380952,0.002976190476190476,0.005952380952380952
S4_D2 hbo,0.0,0.030303030303030304,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4537264537264537,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.034602784602784604,0.05405405405405406,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.04217854217854218,0.013513513513513514,0.007575757575757576,0.0,0.0,0.0,0.049754299754299756,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.022727272727272728,0.013513513513513514,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152
