,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15151515151515152,0.0,0.10822510822510822,0.008658008658008658,0.008658008658008658,0.09523809523809523,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.004329004329004329,0.0,0.0,0.0,0.021645021645021644,0.06060606060606061,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.0,0.04329004329004329,0.021645021645021644,0.0,0.0,0.0,0.0,0.05627705627705628,0.04329004329004329,0.03463203463203463,0.0,0.0,0.0,0.012987012987012988,0.03463203463203463,0.025974025974025976,0.04329004329004329,0.0,0.004329004329004329,0.025974025974025976,0.0,0.004329004329004329,0.030303030303030304
S1_D3 hbo,0.0,0.2231404958677686,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.01652892561983471,0.0,0.03305785123966942,0.06611570247933884,0.008264462809917356,0.0743801652892562,0.0,0.0,0.0,0.008264462809917356,0.06611570247933884,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942
S2_D1 hbo,0.13875598086124402,0.0,0.1722488038277512,0.0,0.009569377990430622,0.14354066985645933,0.019138755980861243,0.028708133971291867,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.06220095693779904,0.0,0.023923444976076555,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.019138755980861243,0.0,0.0,0.03827751196172249,0.023923444976076555,0.0,0.0,0.0,0.0,0.05263157894736842,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.004784688995215311,0.03349282296650718,0.028708133971291867,0.03827751196172249,0.0,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867
S2_D2 hbo,0.0,0.0,0.0,0.20353982300884957,0.017699115044247787,0.0,0.07964601769911504,0.017699115044247787,0.017699115044247787,0.0,0.0,0.061946902654867256,0.0,0.035398230088495575,0.04424778761061947,0.008849557522123894,0.05309734513274336,0.05309734513274336,0.0,0.07079646017699115,0.035398230088495575,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.061946902654867256,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0
S2_D4 hbo,0.005,0.0,0.01,0.02,0.11,0.0,0.0,0.015,0.025,0.04,0.01,0.005,0.0,0.0,0.0,0.06,0.04,0.015,0.025,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.01,0.035,0.055,0.0,0.03,0.05,0.0,0.01,0.055,0.0,0.0,0.01,0.03,0.045,0.0,0.01,0.06,0.0,0.02,0.035,0.055,0.05
S3_D1 hbo,0.0990990990990991,0.0,0.10810810810810811,0.0045045045045045045,0.0,0.16666666666666666,0.0045045045045045045,0.04954954954954955,0.03153153153153153,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.0045045045045045045,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.009009009009009009,0.013513513513513514,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.0045045045045045045,0.03153153153153153
S3_D3 hbo,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.07194244604316546,0.0,0.007194244604316547,0.26618705035971224,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.050359712230215826,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.05755395683453238,0.014388489208633094,0.014388489208633094,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273
S3_D4 hbo,0.030456852791878174,0.0,0.025380710659898477,0.015228426395939087,0.01015228426395939,0.05583756345177665,0.015228426395939087,0.2131979695431472,0.02030456852791878,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.03553299492385787,0.02030456852791878,0.03553299492385787,0.02030456852791878,0.015228426395939087,0.0,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.015228426395939087,0.030456852791878174,0.01015228426395939,0.02030456852791878,0.030456852791878174,0.015228426395939087,0.0,0.025380710659898477,0.02030456852791878,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.04060913705583756,0.02030456852791878,0.015228426395939087,0.030456852791878174,0.005076142131979695,0.030456852791878174,0.0,0.0,0.005076142131979695,0.0,0.0,0.030456852791878174
S3_D5 hbo,0.03333333333333333,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.10555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.03888888888888889,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.0,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.011111111111111112,0.005555555555555556,0.016666666666666666,0.022222222222222223,0.005555555555555556,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.05555555555555555,0.03333333333333333,0.005555555555555556,0.03888888888888889
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.31683168316831684,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.06930693069306931,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0891089108910891,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.019801980198019802,0.019801980198019802
