,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16829207301825455,0.002688172043010753,0.061984246061515376,0.017004251062765693,0.01881720430107527,0.06736059014753688,0.03197674418604651,0.03110152538134534,0.05145036259064767,0.0,0.0,0.01744186046511628,0.008064516129032258,0.0,0.032914478619654915,0.07295573893473369,0.010752688172043012,0.0,0.0,0.026881720430107527,0.02506876719179795,0.011627906976744186,0.0,0.0,0.010752688172043012,0.01744186046511628,0.00872093023255814,0.005813953488372093,0.005376344086021506,0.010971492873218304,0.017004251062765693,0.005376344086021506,0.013440860215053764,0.010752688172043012,0.0,0.0,0.025287571892973246,0.01431607901975494,0.03625906476619155,0.01387846961740435,0.0,0.0,0.0,0.024193548387096774,0.00872093023255814,0.036040260065016254,0.010752688172043012,0.0,0.01744186046511628,0.016129032258064516,0.016129032258064516,0.01881720430107527
S1_D3 hbo,0.0,0.3215460526315789,0.0,0.010416666666666666,0.0,0.0,0.034813596491228074,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.15350877192982454,0.02631578947368421,0.013157894736842105,0.0,0.021929824561403508,0.0,0.0,0.021929824561403508,0.043859649122807015,0.0,0.03070175438596491,0.013157894736842105,0.010416666666666666,0.0200109649122807,0.02357456140350877,0.008771929824561403,0.0356359649122807,0.0,0.0,0.026041666666666668,0.0,0.014802631578947368,0.005208333333333333,0.02631578947368421,0.0,0.0043859649122807015,0.0043859649122807015,0.017543859649122806,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.028782894736842105,0.0,0.0,0.008771929824561403,0.0
S2_D1 hbo,0.058199650901836916,0.0,0.15539855373618153,0.006607929515418502,0.0503283185105145,0.13966420081456238,0.030828692544260662,0.04466794115202394,0.0585155016208129,0.0037735849056603774,0.0,0.011013215859030838,0.005660377358490566,0.0,0.016357742498545425,0.040586817388413264,0.0,0.004089435624636356,0.004405286343612335,0.00881057268722467,0.03429473859197074,0.005660377358490566,0.011013215859030838,0.0,0.0,0.030828692544260662,0.02390491230986618,0.0022026431718061676,0.0037735849056603774,0.00881057268722467,0.009433962264150943,0.016981132075471698,0.0037735849056603774,0.005976228077466545,0.0,0.0,0.011320754716981131,0.007547169811320755,0.039630953370459646,0.029249438949380764,0.005660377358490566,0.009433962264150943,0.0,0.029881140387332722,0.00881057268722467,0.02893358823040479,0.0018867924528301887,0.0,0.013215859030837005,0.005660377358490566,0.005660377358490566,0.007547169811320755
S2_D2 hbo,0.023448181569592563,0.0,0.0036231884057971015,0.23393491933278643,0.018867924528301886,0.0,0.020782061799289035,0.010869565217391304,0.006289308176100629,0.0,0.0,0.0,0.018867924528301886,0.0,0.019346458846048672,0.022491112934098986,0.019346458846048672,0.028780421110199617,0.009433962264150943,0.018867924528301886,0.056808859721082856,0.02611430133989609,0.027549904293136453,0.0031446540880503146,0.010869565217391304,0.03431774678698386,0.05776592835657643,0.0,0.0,0.03746240087503418,0.0036231884057971015,0.010869565217391304,0.028028438610883236,0.0,0.03527481542247744,0.021739130434782608,0.012578616352201259,0.0,0.0,0.0031446540880503146,0.007246376811594203,0.04498222586819797,0.018115942028985508,0.030216024063439977,0.013057150669948045,0.012578616352201259,0.02440525020508614,0.0,0.0,0.015723270440251572,0.0,0.009433962264150943
S2_D4 hbo,0.019021739130434784,0.0,0.056647157190635455,0.010869565217391304,0.19272575250836121,0.06626254180602006,0.028010033444816056,0.01839464882943144,0.029473244147157192,0.0,0.0,0.019021739130434784,0.029891304347826088,0.0,0.024456521739130436,0.017767558528428096,0.004807692307692308,0.014423076923076924,0.004807692307692308,0.004807692307692308,0.032190635451505016,0.02403846153846154,0.009615384615384616,0.0,0.02403846153846154,0.0,0.01358695652173913,0.0,0.0,0.004807692307692308,0.019021739130434784,0.019021739130434784,0.036371237458193977,0.02403846153846154,0.014423076923076924,0.0,0.021739130434782608,0.016304347826086956,0.03072742474916388,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.02048494983277592,0.0,0.019021739130434784,0.014423076923076924,0.009615384615384616,0.028846153846153848,0.005434782608695652,0.005434782608695652,0.02738294314381271
S3_D1 hbo,0.05104638009049774,0.0,0.12542420814479638,0.0,0.057409502262443436,0.15766402714932126,0.03591628959276018,0.033795248868778285,0.07536764705882353,0.003676470588235294,0.0,0.00904977375565611,0.001838235294117647,0.0,0.0055147058823529415,0.037754524886877826,0.0,0.004100678733031674,0.006787330316742082,0.012726244343891403,0.03308823529411765,0.01456447963800905,0.011312217194570135,0.0,0.00904977375565611,0.02234162895927602,0.014705882352941176,0.0,0.003676470588235294,0.006787330316742082,0.009191176470588236,0.016544117647058824,0.007352941176470588,0.017251131221719458,0.0022624434389140274,0.0,0.012867647058823529,0.007352941176470588,0.04072398190045249,0.022058823529411766,0.0055147058823529415,0.007352941176470588,0.0,0.03153280542986425,0.0,0.028421945701357466,0.0055147058823529415,0.0,0.024886877828054297,0.009191176470588236,0.009191176470588236,0.009191176470588236
S3_D3 hbo,0.027472527472527472,0.021438841532299475,0.039848002464824894,0.029680599774057716,0.027754955325048784,0.059078771695594126,0.22781657594741705,0.017587552634281606,0.044238471808565265,0.01098901098901099,0.0,0.009345794392523364,0.013736263736263736,0.0027472527472527475,0.008241758241758242,0.016483516483516484,0.02336448598130841,0.0,0.0,0.008241758241758242,0.021156413679778167,0.03792235801581596,0.019230769230769232,0.0,0.0,0.005494505494505495,0.03627914141932834,0.005494505494505495,0.024186094279552223,0.03132381637054534,0.0,0.009345794392523364,0.0,0.008241758241758242,0.0,0.02336448598130841,0.020334805381534354,0.014018691588785047,0.01098901098901099,0.004672897196261682,0.028037383177570093,0.009345794392523364,0.008241758241758242,0.01098901098901099,0.009345794392523364,0.0,0.0,0.021438841532299475,0.038461538461538464,0.0,0.0,0.014018691588785047
S3_D4 hbo,0.03454058815557663,0.0,0.08287030762976014,0.013297872340425532,0.021242715815151105,0.06638772191353842,0.031355874779780454,0.1939456565930343,0.03664114378642092,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.006369426751592357,0.0026595744680851063,0.01648258571622171,0.0,0.006369426751592357,0.005319148936170213,0.011163436780051498,0.026595744680851064,0.008503862311966391,0.014348150155847676,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0,0.005319148936170213,0.03723404255319149,0.01592356687898089,0.01592356687898089,0.025511586935899173,0.0,0.018617021276595744,0.018617021276595744,0.018583141347066,0.01592356687898089,0.047804580566472424,0.035065727063287706,0.0,0.029221439219406425,0.005319148936170213,0.014348150155847676,0.0,0.03450670822604689,0.022852012467814067,0.0,0.0031847133757961785,0.007978723404255319,0.012738853503184714,0.0
S3_D5 hbo,0.03314009661835749,0.0,0.09207729468599034,0.0,0.04183574879227053,0.11004830917874396,0.04618357487922706,0.05449275362318841,0.23478260869565218,0.0,0.0,0.013333333333333334,0.026473429951690823,0.0,0.008695652173913044,0.05710144927536232,0.0,0.0,0.0,0.026280193236714974,0.035555555555555556,0.01971014492753623,0.011111111111111112,0.0,0.006666666666666667,0.013333333333333334,0.008792270531400966,0.011111111111111112,0.013140096618357487,0.0044444444444444444,0.0,0.0,0.013043478260869565,0.011111111111111112,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.004347826086956522,0.030434782608695653,0.0,0.017681159420289857,0.0,0.004347826086956522,0.017391304347826087,0.0,0.017777777777777778,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.37175675675675673,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06202702702702703,0.023513513513513516,0.0,0.01,0.04,0.0,0.02702702702702703,0.025,0.04202702702702703,0.015,0.03,0.0,0.0,0.03,0.03351351351351352,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.03,0.0,0.0,0.03,0.02,0.015
