,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17045454545454547,0.0,0.10335497835497835,0.008116883116883116,0.030844155844155844,0.10064935064935066,0.012987012987012988,0.012987012987012988,0.05735930735930736,0.007575757575757576,0.02867965367965368,0.0,0.011363636363636364,0.0,0.03354978354978355,0.05681818181818182,0.003787878787878788,0.02813852813852814,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.003787878787878788,0.006493506493506494,0.008658008658008658,0.007575757575757576,0.0,0.03300865800865801,0.02976190476190476,0.0,0.0,0.0,0.0,0.02813852813852814,0.0367965367965368,0.02867965367965368,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.012987012987012988,0.0367965367965368,0.0,0.00974025974025974,0.012987012987012988,0.0,0.005952380952380952,0.015151515151515152
S1_D3 hbo,0.0,0.22268135904499542,0.0,0.0,0.0,0.0,0.03590449954086318,0.0,0.012396694214876033,0.008333333333333333,0.0,0.0,0.016666666666666666,0.06795224977043159,0.019444444444444445,0.0,0.008333333333333333,0.002777777777777778,0.008333333333333333,0.012396694214876033,0.02066115702479339,0.03732782369146005,0.012396694214876033,0.01937557392102847,0.025,0.01652892561983471,0.03305785123966942,0.031910009182736454,0.05107897153351699,0.016666666666666666,0.0,0.0,0.023576675849403123,0.05528007346189165,0.0290633608815427,0.005555555555555556,0.013888888888888888,0.0,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.012396694214876033,0.016666666666666666,0.011111111111111112,0.011111111111111112,0.0,0.02899449035812672,0.008333333333333333,0.02066115702479339,0.02066115702479339,0.002777777777777778,0.027640036730945824
S2_D1 hbo,0.10892601302949206,0.0,0.1821695996539886,0.011299435028248588,0.03303327656583678,0.12544265131241045,0.0321682480469278,0.03695293704214311,0.0373854513015976,0.00847457627118644,0.014124293785310734,0.0,0.01694915254237288,0.0,0.026951044792257996,0.04239991349714811,0.0,0.011961722488038277,0.022598870056497175,0.0,0.013691779525856243,0.0,0.0,0.0,0.0023923444976076554,0.0,0.022166355797042684,0.009569377990430622,0.0,0.0,0.03043819100910983,0.011961722488038277,0.0,0.0,0.0,0.0,0.02631578947368421,0.019138755980861243,0.022396128997377883,0.0,0.0,0.0,0.0023923444976076554,0.03369556402562647,0.01717892574270808,0.03891276728029627,0.0,0.01325926526640175,0.0,0.0,0.011299435028248588,0.014354066985645933
S2_D2 hbo,0.006896551724137931,0.0,0.010344827586206896,0.16383887702166616,0.03988404028074458,0.006896551724137931,0.03982300884955752,0.008849557522123894,0.01229783338419286,0.0,0.013793103448275862,0.030973451327433628,0.006896551724137931,0.017699115044247787,0.035916997253585596,0.014769606347268843,0.02654867256637168,0.03689350015257858,0.0,0.0526396093988404,0.03838877021666158,0.027067439731461702,0.020689655172413793,0.017241379310344827,0.004424778761061947,0.0,0.029020445529447665,0.030973451327433628,0.01919438510833079,0.0,0.0,0.0,0.027586206896551724,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.03201098565761367,0.029539212694537686,0.034940494354592615,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.02654867256637168,0.027586206896551724,0.020689655172413793,0.027586206896551724
S2_D4 hbo,0.02141891891891892,0.0,0.029324324324324327,0.02621621621621622,0.14148648648648648,0.010810810810810811,0.0,0.010202702702702703,0.02060810810810811,0.02810810810810811,0.005,0.0025,0.005405405405405406,0.0,0.016216216216216217,0.03,0.02810810810810811,0.015608108108108108,0.017905405405405406,0.02641891891891892,0.024324324324324326,0.02391891891891892,0.021621621621621623,0.0,0.0,0.010810810810810811,0.008108108108108109,0.005,0.005,0.0075,0.005,0.022905405405405407,0.04912162162162162,0.0,0.023108108108108108,0.025,0.0,0.005,0.035608108108108105,0.0,0.008108108108108109,0.015810810810810812,0.023108108108108108,0.046824324324324325,0.0,0.007702702702702703,0.05702702702702703,0.0,0.01,0.039121621621621624,0.03831081081081081,0.046621621621621624
S3_D1 hbo,0.09374844457717385,0.0,0.1037778109601314,0.00777711413070529,0.0055248618784530384,0.17173112338858193,0.0022522522522522522,0.052399084167039964,0.07101438455029616,0.0,0.0022522522522522522,0.0,0.016574585635359115,0.0,0.029876561644517446,0.04912647454083918,0.006756756756756757,0.043601612662386144,0.0,0.0055248618784530384,0.01606440694838485,0.0055248618784530384,0.0055248618784530384,0.0,0.006756756756756757,0.0022522522522522522,0.0022522522522522522,0.009009009009009009,0.0055248618784530384,0.0,0.04011746553183017,0.009009009009009009,0.0055248618784530384,0.015765765765765764,0.0,0.0,0.018018018018018018,0.03459260365337713,0.018018018018018018,0.0,0.0,0.0045045045045045045,0.006756756756756757,0.037355034592603656,0.013513513513513514,0.03183017271415062,0.0055248618784530384,0.01555422826141058,0.0,0.0027624309392265192,0.00777711413070529,0.018528196704992284
S3_D3 hbo,0.014388489208633094,0.034256038877507264,0.02706179427319072,0.03597122302158273,0.006622516556291391,0.0035971223021582736,0.24236504835866407,0.01353089713659536,0.0033112582781456954,0.0033112582781456954,0.013245033112582781,0.0,0.0,0.024322264043070183,0.05755395683453238,0.0,0.0,0.009933774834437087,0.019867549668874173,0.023178807947019868,0.04950212015817809,0.03785316117966554,0.009933774834437087,0.006622516556291391,0.0,0.010505502882462242,0.05498118061841917,0.006622516556291391,0.02129686978893706,0.024608128067082756,0.009933774834437087,0.016556291390728478,0.013245033112582781,0.017985611510791366,0.03539949497355758,0.023750535995045025,0.007194244604316547,0.006622516556291391,0.01079136690647482,0.0,0.006622516556291391,0.0,0.009933774834437087,0.009933774834437087,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0,0.006622516556291391,0.019867549668874173,0.024608128067082756
S3_D4 hbo,0.020692907270256026,0.0,0.04547724057585088,0.013078694072286484,0.010540623006296636,0.060705666971789966,0.015810934509444954,0.2049596405092785,0.02654572688691021,0.0,0.0,0.0025380710659898475,0.01092896174863388,0.00546448087431694,0.00819672131147541,0.017766497461928935,0.01015228426395939,0.03142769964772128,0.01015228426395939,0.026739896258078835,0.00546448087431694,0.01639344262295082,0.02185792349726776,0.0,0.005076142131979695,0.007614213197969543,0.032204377132395774,0.015228426395939087,0.010540623006296636,0.01015228426395939,0.03435410945604837,0.024007655820920362,0.01366120218579235,0.018154836204266177,0.01015228426395939,0.01366120218579235,0.015228426395939087,0.02615738814457297,0.020692907270256026,0.01015228426395939,0.02576904940223572,0.01015228426395939,0.015810934509444954,0.03435410945604837,0.0025380710659898475,0.02615738814457297,0.01092896174863388,0.00819672131147541,0.0025380710659898475,0.01092896174863388,0.0,0.020692907270256026
S3_D5 hbo,0.04345238095238095,0.013888888888888888,0.03214285714285714,0.011111111111111112,0.019642857142857142,0.06746031746031746,0.005952380952380952,0.037698412698412696,0.1390873015873016,0.0,0.005555555555555556,0.00873015873015873,0.0,0.0,0.026785714285714284,0.04047619047619047,0.011111111111111112,0.04900793650793651,0.002976190476190476,0.03134920634920635,0.034523809523809526,0.02599206349206349,0.02857142857142857,0.011111111111111112,0.0,0.011111111111111112,0.016666666666666666,0.025396825396825397,0.025396825396825397,0.0,0.023412698412698413,0.011706349206349206,0.020238095238095236,0.011111111111111112,0.002777777777777778,0.0,0.005555555555555556,0.02638888888888889,0.005555555555555556,0.0,0.011904761904761904,0.0,0.019444444444444445,0.011507936507936509,0.005555555555555556,0.01746031746031746,0.014682539682539682,0.005952380952380952,0.027777777777777776,0.02261904761904762,0.005753968253968254,0.025396825396825397
S4_D2 hbo,0.0,0.030303030303030304,0.015151515151515152,0.0,0.03232823282328233,0.0,0.0,0.0,0.0,0.35538553855385535,0.019801980198019802,0.05303030303030303,0.0,0.0,0.0,0.0049504950495049506,0.019801980198019802,0.015151515151515152,0.04222922292229223,0.01485148514851485,0.045454545454545456,0.0,0.0,0.03525352535253525,0.04455445544554455,0.025052505250525055,0.0,0.027377737773777378,0.0,0.0,0.0,0.022727272727272728,0.01485148514851485,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.04252925292529253,0.0,0.01485148514851485,0.0,0.0,0.019801980198019802,0.025052505250525055,0.025052505250525055
S4_D4 hbo,0.028688524590163935,0.010256410256410256,0.020491803278688523,0.01639344262295082,0.00666246321984027,0.0,0.020491803278688523,0.0,0.010256410256410256,0.015384615384615385,0.2403741067675494,0.012295081967213115,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.02562000840689365,0.010256410256410256,0.022047078604455653,0.005128205128205128,0.020512820512820513,0.047162673392181595,0.010256410256410256,0.023076923076923078,0.03074821353509878,0.027175283732660784,0.020512820512820513,0.005128205128205128,0.0353509878100042,0.028688524590163935,0.010256410256410256,0.015384615384615385,0.01948297604035309,0.0,0.029718369062631356,0.03278688524590164,0.007692307692307693,0.012295081967213115,0.015889029003783105,0.0,0.0,0.0,0.015384615384615385,0.05584279108869272,0.010256410256410256,0.0,0.020512820512820513,0.023076923076923078,0.0,0.03076923076923077
S4_D6 hbo,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.013333333333333334,0.356260162601626,0.006666666666666667,0.0,0.0,0.0,0.03829268292682927,0.0316260162601626,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.03048780487804878,0.006097560975609756,0.0,0.0,0.043821138211382116,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.024390243902439025,0.05601626016260163,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.044959349593495936,0.05276422764227642,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
S4_D11 hbo,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.012345679012345678,0.012345679012345678,0.030864197530864196,0.0,0.012345679012345678,0.0,0.022727272727272728,0.0,0.0,0.39913019079685746,0.022727272727272728,0.0,0.0,0.052609427609427606,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.06593714927048261,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.04026374859708193,0.0,0.011363636363636364,0.0,0.0,0.018518518518518517,0.030864197530864196,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
