,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046641338614501655,0.02922156656697114,0.021239188424541266,0.007022471910112359,0.0,0.0153989168215989,0.023654110419529546,0.007194244604316547,0.00539568345323741,0.011235955056179775,0.037426238784253496,0.033212755638186084,0.00539568345323741,0.007194244604316547,0.0035971223021582736,0.004213483146067416,0.0,0.022249616037507074,0.016631638509417186,0.012640449438202247,0.02158273381294964,0.0,0.020228760811575458,0.007194244604316547,0.013822649745372242,0.026634871877778674,0.00539568345323741,0.008992805755395683,0.01702570527847385,0.024219949882790397,0.02163325519359793,0.027423005415892005,0.029443860641823617,0.018258426966292134,0.019834694042518794,0.007194244604316547,0.007194244604316547,0.009831460674157303,0.015227144127394714,0.014044943820224719,0.015621210896451378,0.007022471910112359,0.0,0.0,0.0035971223021582736,0.016631638509417186,0.022249616037507074,0.01764206612238299,0.007194244604316547,0.018258426966292134,0.0153989168215989,0.03562767763317436,0.018036132891439658,0.04141742785546844,0.02163325519359793,0.009831460674157303,0.016631638509417186,0.014439010589281383,0.02163325519359793,0.0,0.00539568345323741,0.0017985611510791368,0.019784172661870502,0.00539568345323741,0.0,0.0,0.03281868886912942,0.007194244604316547
bankssts-rh,0.05256060739307595,0.07063289654970245,0.010040160642570281,0.010040160642570281,0.0,0.0072992700729927005,0.03869492568815408,0.01824817518248175,0.0,0.008032128514056224,0.05420221030105825,0.04617008178700202,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.008032128514056224,0.010040160642570281,0.040145985401459854,0.0,0.020080321285140562,0.01824817518248175,0.002008032128514056,0.021355494972591094,0.0,0.0,0.004016064257028112,0.01697300149503122,0.008032128514056224,0.04690294022806555,0.023363527101105147,0.020080321285140562,0.014056224899598393,0.0,0.0,0.014056224899598393,0.006024096385542169,0.014056224899598393,0.002008032128514056,0.012048192771084338,0.0,0.0,0.010948905109489052,0.014056224899598393,0.020080321285140562,0.012048192771084338,0.01824817518248175,0.020080321285140562,0.0072992700729927005,0.062234338815114476,0.012048192771084338,0.04489490809955149,0.012048192771084338,0.010040160642570281,0.008032128514056224,0.014056224899598393,0.012048192771084338,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.04252044675050567,0.0
caudalanteriorcingulate-lh,0.019833068362480128,0.011824324324324325,0.028656597774244834,0.0,0.007352941176470588,0.010731319554848967,0.018581081081081082,0.0,0.014705882352941176,0.010135135135135136,0.013513513513513514,0.010135135135135136,0.014705882352941176,0.011764705882352941,0.011764705882352941,0.008823529411764706,0.004411764705882353,0.031597774244833066,0.0265302066772655,0.01623608903020668,0.0,0.008823529411764706,0.023807631160572336,0.0,0.024841017488076312,0.019395866454689985,0.014705882352941176,0.008823529411764706,0.023589030206677266,0.017488076311605726,0.02549682034976153,0.013513513513513514,0.0257154213036566,0.0257154213036566,0.026967408585055645,0.014705882352941176,0.013235294117647059,0.011824324324324325,0.024841017488076312,0.013513513513513514,0.024841017488076312,0.008445945945945946,0.0,0.0,0.0,0.02821939586645469,0.031597774244833066,0.030127186009538953,0.0,0.0257154213036566,0.007352941176470588,0.016891891891891893,0.0265302066772655,0.01623608903020668,0.023589030206677266,0.013672496025437202,0.025059618441971382,0.020210651828298887,0.025278219395866455,0.008823529411764706,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0029411764705882353,0.0,0.013513513513513514,0.013235294117647059
caudalanteriorcingulate-rh,0.01674641148325359,0.004784688995215311,0.004784688995215311,0.4692185007974482,0.0,0.009569377990430622,0.009569377990430622,0.0,0.0,0.01674641148325359,0.014354066985645933,0.014354066985645933,0.0,0.0,0.007177033492822967,0.011961722488038277,0.0,0.004784688995215311,0.014354066985645933,0.01674641148325359,0.0,0.0,0.011961722488038277,0.0,0.009569377990430622,0.014354066985645933,0.0,0.0,0.004784688995215311,0.014354066985645933,0.004784688995215311,0.0,0.009569377990430622,0.01674641148325359,0.0,0.0,0.0,0.004784688995215311,0.014354066985645933,0.014354066985645933,0.009569377990430622,0.07145135566188197,0.0,0.0023923444976076554,0.0,0.0,0.007177033492822967,0.0,0.0,0.009569377990430622,0.023923444976076555,0.0,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.03110047846889952,0.014354066985645933,0.023923444976076555,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.007853403141361256,0.006329113924050633,0.0684107628073431,0.0189873417721519,0.0,0.022151898734177215,0.013089005235602094,0.006329113924050633,0.0,0.0031645569620253164,0.03840546093180462,0.033169858837563786,0.041023261978925044,0.02356020942408377,0.020942408376963352,0.013089005235602094,0.01625356219762741,0.005782358009145736,0.015822784810126583,0.03524090396977931,0.008400159056266154,0.015822784810126583,0.01625356219762741,0.0,0.03524090396977931,0.024769699781297633,0.007853403141361256,0.006329113924050633,0.005235602094240838,0.0,0.002617801047120419,0.02356020942408377,0.007853403141361256,0.03578765988468421,0.010471204188481676,0.0,0.016800318112532308,0.0,0.013635761150506992,0.0031645569620253164,0.02531645569620253,0.0031645569620253164,0.02531645569620253,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.012658227848101266,0.01832460732984293,0.0031645569620253164,0.0,0.013635761150506992,0.0031645569620253164,0.011017960103386572,0.02356020942408377,0.013635761150506992,0.01832460732984293,0.011017960103386572,0.03621843727218504,0.013089005235602094,0.02531645569620253,0.0,0.032076347007754,0.01832460732984293,0.012658227848101266,0.0,0.019964875074557624
caudalmiddlefrontal-rh,0.019086021505376347,0.0,0.02241935483870968,0.010752688172043012,0.014086021505376346,0.0525268817204301,0.008064516129032258,0.002688172043010753,0.01,0.028817204301075268,0.016774193548387096,0.01946236559139785,0.015376344086021506,0.017043010752688173,0.021774193548387097,0.0033333333333333335,0.0,0.015376344086021506,0.026129032258064518,0.021129032258064517,0.00435483870967742,0.01435483870967742,0.02946236559139785,0.002688172043010753,0.026129032258064518,0.02510752688172043,0.012688172043010752,0.016021505376344086,0.02575268817204301,0.0321505376344086,0.024086021505376344,0.0,0.023064516129032257,0.016774193548387096,0.01435483870967742,0.017043010752688173,0.011666666666666667,0.0,0.028817204301075268,0.013440860215053764,0.02779569892473118,0.0,0.005376344086021506,0.0,0.005376344086021506,0.01,0.015376344086021506,0.013709677419354839,0.005,0.010376344086021505,0.013333333333333334,0.007043010752688173,0.026129032258064518,0.026129032258064518,0.02946236559139785,0.005,0.026129032258064518,0.006666666666666667,0.02946236559139785,0.0033333333333333335,0.01,0.008064516129032258,0.0,0.01,0.0,0.006666666666666667,0.02510752688172043,0.011666666666666667
cuneus-lh,0.04356188230008985,0.040866464510332434,0.012129380053908356,0.008086253369272238,0.0,0.006556042228212039,0.10354896675651393,0.026041666666666668,0.0,0.01078167115902965,0.040866464510332434,0.03547562893081761,0.0,0.0,0.0,0.0013477088948787063,0.0,0.01752021563342318,0.01078167115902965,0.017337713387241688,0.026041666666666668,0.0,0.013477088948787063,0.026041666666666668,0.006738544474393531,0.020033131176999102,0.0,0.0,0.008086253369272238,0.01985062893081761,0.01078167115902965,0.03817104672057502,0.021380840071877807,0.02021563342318059,0.013477088948787063,0.0,0.0,0.01078167115902965,0.009433962264150943,0.014824797843665768,0.006738544474393531,0.008086253369272238,0.020833333333333332,0.0,0.015625,0.012129380053908356,0.018867924528301886,0.013477088948787063,0.026041666666666668,0.02021563342318059,0.005208333333333333,0.04221417340521114,0.013477088948787063,0.0343104222821204,0.013477088948787063,0.008086253369272238,0.01078167115902965,0.01078167115902965,0.013477088948787063,0.0,0.0,0.010416666666666666,0.026041666666666668,0.0,0.0,0.0,0.03547562893081761,0.0
cuneus-rh,0.03296703296703297,0.027472527472527472,0.0,0.0,0.02531645569620253,0.02048268187508694,0.02197802197802198,0.06228265405480595,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03481012658227848,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04878981777715955,0.03164556962025317,0.0,0.043295312282654055,0.0,0.01098901098901099,0.022151898734177215,0.03481012658227848,0.0,0.016483516483516484,0.0,0.027472527472527472,0.01098901098901099,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.04113924050632911,0.00949367088607595,0.054458200027820286,0.0,0.0,0.0,0.040130755320628736,0.0,0.017318124913061624,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.03630546668521352,0.027472527472527472,0.02531645569620253,0.0,0.012658227848101266,0.03296703296703297,0.00949367088607595
entorhinal-lh,0.001282051282051282,0.0,0.010256410256410256,0.0,0.008974358974358974,0.005128205128205128,0.0,0.0,0.2506787330316742,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.014102564102564103,0.01282051282051282,0.0799396681749623,0.015384615384615385,0.015384615384615385,0.0038461538461538464,0.0,0.01282051282051282,0.007692307692307693,0.0,0.015384615384615385,0.0038461538461538464,0.015384615384615385,0.00641025641025641,0.008974358974358974,0.005128205128205128,0.007692307692307693,0.0,0.00641025641025641,0.01282051282051282,0.011538461538461539,0.014102564102564103,0.01282051282051282,0.0,0.014102564102564103,0.0,0.014102564102564103,0.0,0.0,0.0,0.0,0.014102564102564103,0.014102564102564103,0.016666666666666666,0.058823529411764705,0.010256410256410256,0.005128205128205128,0.0,0.014102564102564103,0.002564102564102564,0.008974358974358974,0.014102564102564103,0.010256410256410256,0.015384615384615385,0.008974358974358974,0.01282051282051282,0.1330316742081448,0.0,0.0,0.015384615384615385,0.019834087481146304,0.0,0.0,0.011538461538461539
entorhinal-rh,0.01636904761904762,0.005952380952380952,0.011904761904761904,0.008928571428571428,0.0,0.09567577030812326,0.013392857142857142,0.0,0.0,0.16342787114845939,0.01636904761904762,0.01488095238095238,0.0,0.0,0.004464285714285714,0.001488095238095238,0.00980392156862745,0.011904761904761904,0.01636904761904762,0.017857142857142856,0.0,0.0392156862745098,0.01488095238095238,0.0,0.013392857142857142,0.01636904761904762,0.0,0.0392156862745098,0.031512605042016806,0.01488095238095238,0.011904761904761904,0.005952380952380952,0.013392857142857142,0.017857142857142856,0.00744047619047619,0.0,0.0,0.004464285714285714,0.01488095238095238,0.01636904761904762,0.013392857142857142,0.001488095238095238,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.008928571428571428,0.0392156862745098,0.013392857142857142,0.0,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.004464285714285714,0.01636904761904762,0.004464285714285714,0.01636904761904762,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.06862745098039216,0.042804621848739496,0.0
