,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.004603155896450238,0.00621399036088302,0.010247284067850741,-0.02015509593168911,-0.04572440390777314,-0.019828417906219923,0.03651515419239238,-0.023305022689019957,0.011538643155475679,0.02402803593424898,0.021414801273881297,0.01005944657249829,0.011538643155475679,0.004833072023455823,-0.039204395750475844,-0.04257599349752889,0.0,0.024132284796452668,0.028532155411605715,-0.0011065542864456758,0.02856826342660536,-0.07503491923326874,-0.00949981972585031,-0.02213260207600013,0.026042408267102943,0.04992402193580219,0.011538643155475679,-0.04759690301633718,-0.023384062280908932,-0.026757934548591888,-0.02759988626842601,0.05160944172255707,0.03131019804594813,0.039045558393154586,0.04241639796666434,0.001315810184396351,0.015384857540634239,0.021024531442467857,0.029045912758884067,0.030035044917811223,0.009957472230924493,0.015017522458905612,-0.007034523678118944,-0.07151765739420927,-0.039204395750475844,-0.005468042365969177,0.0159253405053139,0.00021001407149397015,-0.044408593723376785,0.03552829655409511,-0.018655997293200097,0.04687910221421833,-0.014188744004386303,0.0463638285198534,0.03571082683464449,0.021024531442467857,-0.03595097830448461,-0.00077760174034659,0.01812451763934712,-0.028138094712475775,-0.05763417301269395,-0.019602197875237922,0.03292899333258556,0.004504119477356735,-0.07503491923326874,-0.003517261839059472,0.023285784035358744,-0.02213260207600013
bankssts-rh,0.06394527725866773,0.01382261762952047,0.011779769470137518,0.011779769470137518,-0.09545699864845635,-0.06492330323431675,0.06659713635575876,-0.039280177086588486,-0.06415485594444477,-0.03951606697969756,0.09652903475255943,0.08581307706276473,-0.05346237995370398,-0.06638380109055086,0.0,-0.03876426341054065,-0.0673852112286565,0.038647503580990825,-0.0566692535388618,0.018240480038560963,0.0697002205848894,-0.03876426341054065,-0.0055136586176304445,0.03579327971849191,-0.044936447466832084,0.035977557600328045,-0.042769903962963186,-0.022612486989482046,-0.0334062845656433,-0.005697936499466581,-0.024817950436534224,0.037148266650409156,0.043502079949094295,-0.003058588601629543,-0.03409568649256301,-0.032077427972222385,-0.05346237995370398,0.030059169451881754,-0.025655637346982216,0.030059169451881754,0.004294167064554536,0.02576500238732722,-0.009691065852635163,-0.03553390812632893,0.010492759864775299,0.02359845888345831,0.03648096007712193,0.0225346471031155,0.02287185858164503,0.03648096007712193,-0.0231548094094592,0.12339676886341273,-0.02269032687584859,0.011243022734478204,0.012843581250480338,0.02147083532277268,-0.031278661004957665,-0.041783932068986916,0.02576500238732722,0.0,-0.04199461869475237,0.012379098716869734,0.07804727000540726,-0.05246096981559835,-0.012921421136846883,-0.006460710568423442,0.08769941591485915,-0.013922831274952517
caudalanteriorcingulate-lh,0.014025817057511126,0.021768998949854575,-0.015257356027764131,-0.06598756724607151,0.01572422939814823,0.022948875337837956,0.018631981633936666,0.0,0.01737941144005857,-0.006464156893406595,-0.0026426433525708714,-0.009867289292260599,0.013862149600999097,-0.015958957647897013,-0.03694839924204838,-0.003209783700152972,-0.02925534259076526,0.04998537929944773,0.03563114855085367,-0.035510308913180993,0.0,-0.02213451996695084,0.047395243077106956,-0.0800566146023094,0.014432516385711443,0.013339872564801715,-0.00020689775523879115,-0.018980397255817863,0.04098265969255228,-0.0036054280275113005,0.026137723485814494,0.0011236281742096263,-0.02506430962608289,0.016302424746572314,0.040083364570343574,-0.00894298763278474,0.02830361291666681,0.018614876238721594,0.010915254546651975,0.02889858375875891,0.024372153087242342,0.005445124004692406,-0.040754585557007686,-0.022078858977930847,-0.025232981689063825,-0.022863694758387013,-0.012484926107564315,-0.012112510148134482,-0.01577061355566489,0.012785162907512845,-0.006354629579782617,0.004582002587118856,0.0567347195852105,0.02416901291062457,0.023033211369328423,0.029238567097097247,0.02520276930538405,0.04322038188626148,0.01620787826220034,-0.05063575380735311,-9.276831503332288e-05,-0.049490675434553634,-0.036147906334168735,0.013862149600999097,-0.02209741264093751,-0.028138094712475775,-0.031143877192973138,-0.01984863544638632
caudalanteriorcingulate-rh,0.00742501614295419,0.005920552186569316,-0.06642077838167414,0.9310801802693777,0.0,0.020464068881800565,-0.00540482464418523,0.0,-0.012934446762992897,0.0013202625085032647,-0.0008451237886289309,-0.0008451237886289309,-0.017245929017323865,-0.0396427439137157,-0.047212954855033115,0.0035012271243198612,-0.03449185803464773,-0.007013894576423581,0.004827209796715054,-0.030220964602826514,0.0,-0.04100359524472871,0.021268603847919742,-0.07234133056824346,-0.018339271407178132,-0.0037957547119468775,-0.02155741127165483,-0.03784947253359574,0.0007696663075013484,-0.010307491922027866,-0.018155069959296517,-0.03333449849144974,-0.056188743940773854,0.0013202625085032647,-0.017245929017323865,-0.037328024827319714,0.0,0.0027664294754363387,-0.008107236966277848,0.03069610332270085,-0.004768912807263259,0.14018189013957896,-0.04710834887917964,-0.016962841757480702,-0.025232981689063825,-0.07980693553370742,-0.061304761161224006,-0.07234133056824346,-0.01577061355566489,-0.018339271407178132,0.02908131322657057,-0.03154122711132978,0.03581212054315099,0.022877673780158096,0.0036349815948992403,0.06650822386585184,0.002308998922504047,0.05116017220450141,-0.007153369210894887,-0.0680298483139125,-0.03154122711132978,-0.054255997926182596,-0.03501330574092375,-0.02155741127165483,-0.028387104400196803,-0.03449185803464773,-0.047530910773494105,-0.04395422616804666
caudalmiddlefrontal-lh,-0.05515959836493267,-0.09566140136016296,0.016794464906922716,0.013534779735114931,0.02247629003688045,-0.03885634095672604,-0.008486092056143488,0.004941268792184819,-0.061113191744635434,-0.06746882625534564,-0.025458276168430466,-0.010204794244729512,0.0011262877948703337,0.009988013625988288,0.08772804875430515,0.0037098884119789633,-0.044318726837712714,0.027990774844871193,-0.03814508067898585,0.012365544836531706,0.01262171919742861,0.024445951580912523,-0.032952852531354986,0.03383694933778733,0.0023567223162444272,0.0,0.010559619125404991,0.023268561845374288,-0.03412208742993821,-0.037381772601746,-0.039720242398912455,-0.06480288479236845,0.005598154968974239,0.05038339472076815,-0.0723095016825839,0.05223065701921851,-0.03430990431742545,0.0,0.011626317813873712,0.0,0.02916000974345442,0.0067673898675574655,0.054139118940459724,-0.03566307041315998,0.037166934828172744,0.022392619875896955,0.022392619875896955,0.03358892981384543,0.005854329329871142,0.03918708478281967,-0.04414916246930346,-0.012729138084215233,-0.02599958862147825,-0.06382146678127246,0.019318808746408435,0.05038339472076815,-0.02599958862147825,-0.06380321426219449,0.023561854774480178,0.07745295419099801,-0.022925777491989735,0.054139118940459724,0.0,0.068595114050216,0.02221490067053269,0.027069559470229862,0.0,0.03459442887952329
caudalmiddlefrontal-rh,-0.011943562244892268,-0.10276521547165067,0.040909158990041404,0.015960048344979542,-0.06209054060421323,-0.12638654743985245,0.0031768816610859753,-0.03294123722387957,-0.02510407406521752,0.015136426975204828,0.014767961321676803,0.02755112800557037,-0.013606788053668275,-0.008972158395591644,0.04656400834677443,-0.04670108125322791,-0.04648902604669911,0.03288223799303083,0.002353260291311268,0.045184334025388524,-0.054762533572641575,-0.011509388417877187,0.01024619975739777,0.0057486430057746216,0.005870522130370744,0.04665780199581602,-0.019355431059442898,0.00964107944100044,0.009347596087547733,0.02302936644129133,0.005783437423967467,-0.04190129321314328,0.04580609515048678,0.03587153235603364,-0.015791272395862633,0.024824140144936325,-0.02153991540163725,-0.03486676953502433,0.02324142164782013,0.028743215028873108,0.059440968679709584,0.0,0.004462762333430299,-0.038689880229654194,-0.0025717613446886445,0.01786769014242212,0.029364976153971364,0.029318079329450568,-0.006893833204556565,0.018672500163230566,-0.013693872760071541,0.004509659157951093,0.003117882430237238,-0.03281935809928345,0.005964315779412324,-0.0009297805209339817,0.003117882430237238,-0.06388774794391329,0.06300512734328985,0.007128317327160531,-0.02433945192629155,0.017245929017323865,0.0,0.014350428303362648,-0.014069047356237888,0.01073937281526159,0.05369232567393496,0.01332685413338708
cuneus-lh,0.08361002255787602,0.07307245777589594,-0.012248793250848619,-0.020895000251447644,0.0,-0.013347582057174746,-0.11970193247495982,0.055689979118441646,-0.004773426781580712,-0.005584008687886868,0.08739273812063807,0.07586446211983938,-0.009546853563161425,-0.04296084103422641,-0.014320280344742137,-0.08622189758930694,-0.028640560689484274,0.027920043439434356,-0.010357435469467583,0.008436056136001131,0.055689979118441646,0.0,-0.11024514356805468,0.027049418428957375,-0.019003642470066612,0.004653340573239063,-0.014320280344742137,0.0,0.017292414001198055,0.04245047464877438,0.023056552001597404,0.043441185867593025,0.012308836355019446,0.014590474313510855,0.01927383643883533,-0.014320280344742137,0.0,0.018283125220016693,-0.013239504469667259,0.03170275900219643,0.014410345000998378,-0.03616996595250593,-0.24312653740851095,0.0,0.033413987471064985,-0.007475366469267908,0.0069349785317304674,0.00018012931251248286,0.055689979118441646,0.009817047531930141,0.011137995823688329,0.09027480712083776,0.01927383643883533,0.049505539388846505,-0.13411227747595825,-0.0896323459062099,0.01350969843843598,0.023056552001597404,0.028820690001996756,-0.023867133907903564,-0.004773426781580712,-0.0063645690421076165,0.05091655233686094,-0.028640560689484274,0.0,-0.033413987471064985,0.0472239014303551,-0.028640560689484274
cuneus-rh,0.016813769777154593,-0.11713592944751032,0.0,0.0,0.0004530470204222572,-0.009883955084967715,0.04252605513812492,-0.24759648206585452,0.0,0.0,0.04365680573717333,0.0526044843905129,0.07444128854313212,0.08120867841068959,0.0,-0.04921223259336768,0.0,0.0,0.0,0.0,0.08196759440163044,0.01846166608220698,-0.04921223259336768,0.0925868174187807,0.0,0.023499947232397355,0.04737172907290226,0.047598252583113385,-0.053686071920037465,-0.018436151071441437,-0.053686071920037465,0.05874986808099338,0.023499947232397355,-0.18329958841269936,0.0,0.08797606827824704,0.0,0.0,0.0,0.0,-0.030549931402116558,0.0067673898675574655,0.08797606827824704,-0.02443622366402549,0.09856324195260648,0.0,0.0,0.0,0.0634502309178743,0.0,-0.01665134495252518,0.057078323717182695,-0.053686071920037465,0.022959153467635073,0.0,-0.061099862804233115,-0.053686071920037465,-0.0402645539400281,0.0,0.027069559470229862,-0.04921223259336768,0.07763906617285707,0.05874986808099338,-0.28191012648282243,-0.017895357306679155,0.027069559470229862,0.07049984169719206,0.020302169602672396
entorhinal-lh,0.002741660510446358,-0.036618068461441076,0.00482532249838559,-0.008553980792592637,-0.054044513349757656,-0.011004199035079217,0.0,0.0,0.3712060754253073,-0.09766771220035565,0.0,0.0,-0.11609167083055517,-0.04123757863657672,0.004496323237132027,0.027416605104463577,0.04029732826329231,-0.035531920215384795,-0.04033621079752586,-0.025990941639031474,0.0,0.027416605104463577,0.01644996306267815,-0.042769903962963186,-0.013502490228981841,-0.0003289992612535627,-0.09412082975369053,0.013708302552231788,0.019191623573124504,0.010966642041785431,0.01644996306267815,-0.07323613692288215,-0.011953639825546121,-0.0067993180659069695,-0.13164026605418247,-0.05901405470239138,-0.02384869074155393,0.0,-0.017474517839732622,0.0,-0.00405765755546061,0.0,-0.008553980792592637,0.0,0.0,0.004496323237132027,0.004496323237132027,0.001425663465432105,0.12579383518518583,-0.0037286582942070473,0.010966642041785431,0.0,0.030158265614909936,-0.02381113374826015,0.019191623573124504,0.030158265614909936,0.021933284083570863,-0.03301259710523764,0.019191623573124504,-0.023907279651092243,0.28448759649572797,0.0,-0.07575546003302931,0.0328999261253563,0.042415100838081886,-0.008553980792592637,-0.034215923170370546,-0.025418573061234177
entorhinal-rh,0.035005129731591894,-0.027468140076464448,-0.005858599118258059,-0.007749328833695885,-0.07235510068922342,0.18048380848664,0.010745203382805118,0.0,-0.10632936926017446,0.21988292877982943,0.035005129731591894,0.03182284521053808,-0.1027637529547083,-0.08668484169043643,-0.017296182396857308,0.0031822845210538082,-0.10325908736932264,0.0030890795350815205,-0.05524532826431069,0.0023966996392873877,0.0,0.08386255679012389,0.03182284521053808,-0.03579071461335831,-0.034834137125747996,0.008162093771573158,-0.09115868101710622,0.08386255679012389,0.06738955456349241,0.03182284521053808,0.025458276168430466,-0.08737722158623057,-0.0071501539238740365,0.0023966996392873877,-0.0948917859815752,-0.05096140285642654,-0.05627618942495155,-0.00834850374351773,-0.028086236299228035,0.035005129731591894,0.024166721362814482,0.0031822845210538082,-0.026843035960018732,0.0,0.0,-0.023061576529143077,-0.010332438444927844,-0.01669700748703546,0.08386255679012389,-0.0071501539238740365,0.0,0.01909370712632285,0.0381874142526457,0.0015557523974321663,0.020292056945966544,0.009546853563161425,0.035005129731591894,-0.05476879149392607,0.035005129731591894,-0.03579071461335831,0.0,0.019562081761713,-0.017895357306679155,-0.03131687528668852,0.0,0.1109687597693585,0.055746763668718884,-0.043830170245494245
