,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.046218487394957986,0.03361344537815126,0.0,0.02100840336134454,0.029411764705882353,0.0,0.037815126050420166,0.0,0.037815126050420166,0.046218487394957986,0.03361344537815126,0.0,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.012605042016806723,0.0,0.03361344537815126,0.0,0.0,0.0,0.02100840336134454,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.025210084033613446,0.0,0.01680672268907563,0.04201680672268908,0.0,0.046218487394957986,0.046218487394957986,0.0,0.008403361344537815,0.02100840336134454,0.0,0.04201680672268908,0.0,0.037815126050420166,0.025210084033613446,0.037815126050420166,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.02617801047120419,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.010471204188481676,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.020942408376963352,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.010471204188481676,0.02617801047120419,0.0,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.029239766081871343,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.029239766081871343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.023923444976076555,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.009569377990430622,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.03827751196172249,0.014354066985645933,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.009569377990430622,0.023923444976076555,0.0,0.03827751196172249,0.0,0.03827751196172249,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.023923444976076555,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.009569377990430622,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.03827751196172249,0.014354066985645933,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.009569377990430622,0.023923444976076555,0.0,0.03827751196172249,0.0,0.03827751196172249,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04329004329004329,0.03463203463203463,0.0,0.021645021645021644,0.030303030303030304,0.0,0.03896103896103896,0.0,0.03896103896103896,0.04329004329004329,0.03463203463203463,0.0,0.008658008658008658,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03463203463203463,0.012987012987012988,0.0,0.030303030303030304,0.0,0.0,0.0,0.021645021645021644,0.03463203463203463,0.017316017316017316,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.025974025974025976,0.0,0.017316017316017316,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.008658008658008658,0.021645021645021644,0.0,0.04329004329004329,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.04329004329004329,0.030303030303030304,0.0,0.0,0.0
