,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5175983436853002,-0.023809523809523808,-0.03571428571428571,-0.03571428571428571,0.0,-0.03571428571428571,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0,-0.03571428571428571,0.0,0.0,-0.03571428571428571,0.0,0.0,0.0,-0.03571428571428571,-0.03571428571428571,0.26863354037267084,0.0,-0.03571428571428571,0.0,-0.03571428571428571,0.0,-0.03571428571428571,0.0,-0.03571428571428571,-0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0,-0.03571428571428571,-0.03571428571428571,0.0,-0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0,-0.03571428571428571,0.0,0.0,-0.03571428571428571,0.13043478260869565,0.0,0.0,0.0
bankssts-rh,-0.017699115044247787,-0.12389380530973451,-0.02654867256637168,-0.02654867256637168,0.0,-0.02654867256637168,0.0,0.0,0.0,0.0,-0.02654867256637168,-0.02654867256637168,0.0,0.0,0.0,-0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02654867256637168,-0.02654867256637168,-0.02654867256637168,0.0,0.0,0.0,-0.02654867256637168,0.0,0.0,-0.02654867256637168,0.0,0.0,-0.008849557522123894,-0.02654867256637168,-0.02654867256637168,-0.02654867256637168,0.0,-0.02654867256637168,0.0,0.0,0.0,-0.02654867256637168,0.0,-0.02654867256637168,-0.02654867256637168,-0.02654867256637168,0.0,0.0,0.0,-0.02654867256637168,-0.02654867256637168,0.0,-0.02654867256637168,-0.02654867256637168,0.0,0.0,0.0,-0.02654867256637168,0.0,0.0,-0.13274336283185842,0.0,0.0,0.0,-0.07964601769911504
caudalanteriorcingulate-lh,-0.009523809523809525,-0.009523809523809525,0.006239737274220031,0.006075533661740559,0.024630541871921183,0.020689655172413796,0.0,0.0,0.0,0.0,-0.0380952380952381,-0.03300492610837438,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.011165845648604268,0.006403940886699509,-0.0034482758620689655,0.0,0.0,0.0,-0.04285714285714286,0.009852216748768473,0.03940886699507389,-0.0034482758620689655,0.04926108374384237,0.0,0.0,-0.023809523809523808,-0.02331691297208539,-0.0380952380952381,0.02545155993431856,-0.0380952380952381,0.03973727422003284,0.0,0.0,-0.04285714285714286,0.0,0.01576354679802956,0.006403940886699509,-0.02315270935960591,0.0,0.0,0.0,0.006403940886699509,0.001477832512315272,-0.004761904761904762,0.006403940886699509,-0.018226600985221674,0.0,0.019704433497536946,0.04926108374384237,-0.03333333333333333,0.009852216748768473,0.019704433497536946,0.030213464696223317,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.010256410256410256,-0.010256410256410256,0.007102701220348277,0.006883312765665707,0.0213903743315508,0.017359111476758532,0.0,0.0,0.0,0.0,-0.041025641025641026,-0.030330453859865623,0.0,0.0,0.0,-0.035897435897435895,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.007102701220348277,0.007102701220348277,0.0017551076374605762,0.0,0.0,0.0,-0.041025641025641026,0.0106951871657754,0.0427807486631016,0.0017551076374605762,0.0481283422459893,0.0,0.0,-0.02564102564102564,-0.024982860276977922,-0.041025641025641026,0.02761552173316879,-0.041025641025641026,0.04300013711778417,0.0,0.0,-0.041025641025641026,0.0,0.017359111476758532,0.007102701220348277,-0.019635266694090225,0.0,0.0,0.0,0.007102701220348277,0.007102701220348277,0.0,0.007102701220348277,-0.019635266694090225,0.0,0.016042780748663103,0.0481283422459893,-0.035897435897435895,0.0053475935828877,0.0213903743315508,0.02761552173316879,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.017142857142857144,0.011428571428571429,-0.049681227863046046,0.02857142857142857,0.0,0.0,-0.09917355371900827,0.022857142857142857,0.0,0.0,0.0,-0.06611570247933884,0.02857142857142857,0.0,0.0,0.0,0.0,0.008170011806375443,0.0,0.0,0.0,0.05142857142857143,0.022857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.011428571428571429,-0.056623376623376624,0.0,0.0,0.017142857142857144,0.0,0.0,-0.04009445100354191,0.0,-0.0706021251475797,0.0,-0.0025501770956316413,0.0,0.0,0.017142857142857144,0.022857142857142857,0.0,0.045714285714285714,0.0,-0.062337662337662345,0.022857142857142857,0.017142857142857144,-0.09917355371900827,0.045714285714285714,0.08,0.0,0.08,-0.039480519480519484,0.0,0.06857142857142857,0.0,0.03428571428571429,-0.09090909090909091,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.011428571428571429,-0.011428571428571429,-0.0003524229074889848,-0.004757709251101319,0.030837004405286344,0.014172435494021397,0.0,0.0,0.0,0.0,-0.04,-0.031189427312775332,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.012863436123348018,0.0040528634361233495,-0.004757709251101319,0.0,0.0,0.0,-0.04,0.00881057268722467,0.03524229074889868,-0.004757709251101319,0.05286343612334802,0.0,0.0,-0.02857142857142857,-0.026784140969162998,-0.04,0.03572057898049087,-0.04,0.048458149779735685,0.0,0.0,-0.04,0.0,0.005361862806796729,0.0040528634361233495,-0.02237885462555066,0.0,0.0,0.0,0.0040528634361233495,-0.0003524229074889848,0.0,0.012863436123348018,-0.009162995594713657,0.0,0.02643171806167401,0.05286343612334802,-0.04,0.01762114537444934,0.01762114537444934,0.030006293266205162,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.10606060606060606,0.0,0.0,0.0,0.21393939393939393,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,-0.007575757575757576,0.0,0.0,0.24,0.0,0.08,0.0,-0.007575757575757576,-0.09848484848484848,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.10606060606060606,0.0,-0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07575757575757576,0.0,0.0,-0.10606060606060606,0.0,0.0,0.0,0.0,-0.07575757575757576,0.0,0.0,0.0,0.0,-0.09848484848484848,0.0,0.36,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0
