,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3105022831050228,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.136986301369863,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0
bankssts-rh,0.0,0.12527472527472527,0.006593406593406593,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.09230769230769231,0.004395604395604396,0.013186813186813187,0.0,0.01098901098901099,0.01098901098901099,0.0989010989010989,0.0,0.0,0.03296703296703297,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03296703296703297,0.0,0.004395604395604396,0.015384615384615385,0.0,0.0,0.0,0.03296703296703297,0.05714285714285714,0.03296703296703297,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.05054945054945055,0.03296703296703297,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.05714285714285714,0.0,0.006593406593406593,0.0,0.0,0.0,0.006593406593406593
caudalanteriorcingulate-lh,0.0,0.0017482517482517483,0.10839160839160839,0.0,0.0,0.0,0.03496503496503497,0.026223776223776224,0.03496503496503497,0.006993006993006993,0.008741258741258742,0.0,0.038461538461538464,0.03671328671328671,0.0,0.0,0.04895104895104895,0.0,0.0,0.0017482517482517483,0.01048951048951049,0.08741258741258741,0.01048951048951049,0.0017482517482517483,0.0,0.0,0.05944055944055944,0.022727272727272728,0.0,0.0,0.0,0.057692307692307696,0.04020979020979021,0.012237762237762238,0.005244755244755245,0.06993006993006994,0.012237762237762238,0.024475524475524476,0.0,0.0,0.0,0.0,0.008741258741258742,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0979020979020979,0.0,0.0017482517482517483,0.02972027972027972,0.05944055944055944,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13307240704500978,0.0684931506849315,0.050880626223091974,0.0,0.0,0.0,0.023483365949119372,0.07045009784735812,0.015655577299412915,0.0019569471624266144,0.0,0.0,0.0136986301369863,0.0,0.043052837573385516,0.0,0.0,0.0136986301369863,0.0,0.0,0.007827788649706457,0.0,0.0136986301369863,0.009784735812133072,0.029354207436399216,0.007827788649706457,0.0,0.04892367906066536,0.0,0.0,0.0136986301369863,0.029354207436399216,0.0,0.029354207436399216,0.0,0.011741682974559686,0.029354207436399216,0.0,0.0,0.0,0.0,0.0136986301369863,0.019569471624266144,0.0136986301369863,0.003913894324853229,0.07827788649706457,0.03913894324853229,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.06262230919765166,0.0,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.002079002079002079,0.06444906444906445,0.12058212058212059,0.004158004158004158,0.0,0.0,0.0,0.058212058212058215,0.0997920997920998,0.02702702702702703,0.02494802494802495,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.05405405405405406,0.0,0.02494802494802495,0.04365904365904366,0.0,0.0,0.0,0.05405405405405406,0.008316008316008316,0.05405405405405406,0.002079002079002079,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893970893970894,0.05197505197505198,0.0,0.0,0.002079002079002079,0.0,0.09563409563409564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.02494802494802495,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0782122905027933,0.0111731843575419,0.16201117318435754,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.07541899441340782,0.0,0.019553072625698324,0.0,0.061452513966480445,0.055865921787709494,0.08100558659217877,0.08659217877094973,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.08976660682226212,0.003590664272890485,0.07719928186714542,0.0,0.0,0.0,0.0017953321364452424,0.017953321364452424,0.0,0.0,0.07719928186714542,0.0,0.0,0.0,0.02154398563734291,0.04847396768402154,0.0,0.03052064631956912,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.07540394973070018,0.0933572710951526,0.05385996409335727,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.05385996409335727,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.03052064631956912,0.05745062836624776,0.04488330341113106,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0
cuneus-rh,0.038461538461538464,0.03205128205128205,0.03632478632478633,0.0,0.0,0.0,0.01282051282051282,0.1517094017094017,0.03205128205128205,0.029914529914529916,0.0,0.0,0.09188034188034189,0.029914529914529916,0.0,0.01282051282051282,0.03632478632478633,0.0,0.0,0.029914529914529916,0.0,0.014957264957264958,0.0405982905982906,0.0,0.0,0.0,0.05982905982905983,0.049145299145299144,0.0,0.0,0.017094017094017096,0.02564102564102564,0.03205128205128205,0.0,0.03632478632478633,0.03205128205128205,0.04487179487179487,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.008547008547008548,0.0,0.0,0.0,0.027777777777777776,0.019230769230769232,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04838709677419355,0.0,0.02903225806451613,0.0,0.0,0.0,0.07419354838709677,0.017741935483870968,0.15,0.0,0.0,0.0,0.0016129032258064516,0.016129032258064516,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.014516129032258065,0.03870967741935484,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.07258064516129033,0.08064516129032258,0.037096774193548385,0.0,0.017741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.037096774193548385,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.016129032258064516,0.0467741935483871,0.05,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0
entorhinal-rh,0.04194260485651214,0.0,0.013245033112582781,0.017660044150110375,0.052980132450331126,0.0,0.0,0.03090507726269316,0.0,0.17880794701986755,0.08388520971302428,0.01545253863134658,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.04194260485651214,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.05518763796909492,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.024282560706401765,0.0,0.0,0.0,0.0,0.0728476821192053,0.0640176600441501,0.008830022075055188,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0
