,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768670309653915,0.0,0.030054644808743168,0.0,0.004553734061930784,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21164864817508017,0.032953105196451206,0.0,0.0,0.06682027649769585,0.0,0.058935361216730035,0.0,0.0,0.004608294930875576,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.07373271889400922,0.027649769585253458,0.020278833967046894,0.0,0.0,0.055130159508915796,0.0,0.0,0.0,0.04925151711610684,0.01394169835234474,0.0,0.0,0.0,0.0,0.0069124423963133645,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.04118846115657106,0.046894803548795945,0.0,0.0,0.0,0.0031685678073510772,0.0,0.0,0.0,0.0,0.08681875792141952,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09615384615384616,0.15384615384615385,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.11538461538461539,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06551362683438156,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.024633123689727462,0.04612159329140461,0.0,0.0,0.018343815513626835,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.01519916142557652,0.0,0.01519916142557652,0.0,0.0,0.02620545073375262,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.012054507337526206,0.0319706498951782,0.022536687631027254,0.0,0.0,0.0,0.0,0.0,0.0,0.01519916142557652,0.02620545073375262,0.0,0.0,0.051362683438155136,0.0,0.0,0.0,0.005765199161425576,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.046130952380952384,0.0,0.024807056229327454,0.0,0.2131421614952486,0.0,0.0,0.0,0.0,0.0,0.018743109151047408,0.006063947078280044,0.017089305402425578,0.0,0.0,0.0,0.008820286659316428,0.024807056229327454,0.03720238095238095,0.026785714285714284,0.030871003307607496,0.050595238095238096,0.015986769570011026,0.0,0.018743109151047408,0.06994047619047619,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.018743109151047408,0.0818452380952381,0.018743109151047408,0.0,0.0,0.0,0.0,0.020396912899669238,0.043550165380374865,0.020948180815876516,0.0,0.0,0.0,0.0,0.014332965821389196,0.024807056229327454,0.03197353914002205,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.0,0.018743109151047408,0.024807056229327454,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903743315508021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.14171122994652408,0.05
entorhinal-lh,0.0,0.0,0.03194993412384717,0.007905138339920948,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.013175230566534914,0.0,0.027997364953886692,0.0,0.0,0.0,0.0,0.0,0.020092226613965744,0.0,0.009552042160737812,0.0,0.0,0.0,0.017786561264822136,0.0,0.023386034255599472,0.00230566534914361,0.0,0.016798418972332016,0.04314888010540185,0.036231884057971016,0.012845849802371542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.005270092226613966,0.015151515151515152,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.015151515151515152,0.0,0.0032938076416337285,0.0,0.0,0.0,0.027997364953886692,0.011857707509881422,0.0,0.0
entorhinal-rh,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710243350311266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.0,0.053763440860215055,0.034210526315789476,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.14736842105263157,0.07105263157894737,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259893194577573,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.09862385321100918,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862385321100918,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
