,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05186020293122886,0.05186020293122886,0.02367531003382187,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0011273957158962795,0.0,0.0,0.05186020293122886,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.014656144306651634,0.05186020293122886,0.0,0.0,0.007891770011273957,0.0,0.0011273957158962795,0.038331454340473504,0.02142051860202931,0.0,0.0,0.05186020293122886,0.05186020293122886,0.002254791431792559,0.015783540022547914,0.0,0.0,0.0,0.05186020293122886,0.0,0.018038331454340473,0.02254791431792559,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0033821871476888386,0.0,0.05186020293122886
S1_D3 hbo,0.05186020293122886,0.05186020293122886,0.02367531003382187,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0011273957158962795,0.0,0.0,0.05186020293122886,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.014656144306651634,0.05186020293122886,0.0,0.0,0.007891770011273957,0.0,0.0011273957158962795,0.038331454340473504,0.02142051860202931,0.0,0.0,0.05186020293122886,0.05186020293122886,0.002254791431792559,0.015783540022547914,0.0,0.0,0.0,0.05186020293122886,0.0,0.018038331454340473,0.02254791431792559,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0033821871476888386,0.0,0.05186020293122886
S2_D1 hbo,0.05699481865284974,0.05699481865284974,0.054404145077720206,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.007772020725388601,0.0,0.05699481865284974
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05186020293122886,0.05186020293122886,0.02367531003382187,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0011273957158962795,0.0,0.0,0.05186020293122886,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.014656144306651634,0.05186020293122886,0.0,0.0,0.007891770011273957,0.0,0.0011273957158962795,0.038331454340473504,0.02142051860202931,0.0,0.0,0.05186020293122886,0.05186020293122886,0.002254791431792559,0.015783540022547914,0.0,0.0,0.0,0.05186020293122886,0.0,0.018038331454340473,0.02254791431792559,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0033821871476888386,0.0,0.05186020293122886
S3_D3 hbo,0.05186020293122886,0.05186020293122886,0.02367531003382187,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0011273957158962795,0.0,0.0,0.05186020293122886,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.014656144306651634,0.05186020293122886,0.0,0.0,0.007891770011273957,0.0,0.0011273957158962795,0.038331454340473504,0.02142051860202931,0.0,0.0,0.05186020293122886,0.05186020293122886,0.002254791431792559,0.015783540022547914,0.0,0.0,0.0,0.05186020293122886,0.0,0.018038331454340473,0.02254791431792559,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0033821871476888386,0.0,0.05186020293122886
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.05186020293122886,0.05186020293122886,0.02367531003382187,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0011273957158962795,0.0,0.0,0.05186020293122886,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0,0.0,0.014656144306651634,0.05186020293122886,0.0,0.0,0.007891770011273957,0.0,0.0011273957158962795,0.038331454340473504,0.02142051860202931,0.0,0.0,0.05186020293122886,0.05186020293122886,0.002254791431792559,0.015783540022547914,0.0,0.0,0.0,0.05186020293122886,0.0,0.018038331454340473,0.02254791431792559,0.0,0.05186020293122886,0.05186020293122886,0.0,0.0033821871476888386,0.0,0.05186020293122886
