,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.007042253521126761,0.01267605633802817,0.0647887323943662,0.056338028169014086,0.008450704225352112,0.005633802816901409,0.018309859154929577,0.0,0.0,0.0,0.0647887323943662,0.01971830985915493,0.056338028169014086,0.011267605633802818,0.0,0.0,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.035211267605633804,0.0,0.0647887323943662,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0647887323943662,0.0,0.0
S1_D3 hbo,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.007042253521126761,0.01267605633802817,0.0647887323943662,0.056338028169014086,0.008450704225352112,0.005633802816901409,0.018309859154929577,0.0,0.0,0.0,0.0647887323943662,0.01971830985915493,0.056338028169014086,0.011267605633802818,0.0,0.0,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.035211267605633804,0.0,0.0647887323943662,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0647887323943662,0.0,0.0
S2_D1 hbo,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.007042253521126761,0.01267605633802817,0.0647887323943662,0.056338028169014086,0.008450704225352112,0.005633802816901409,0.018309859154929577,0.0,0.0,0.0,0.0647887323943662,0.01971830985915493,0.056338028169014086,0.011267605633802818,0.0,0.0,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.035211267605633804,0.0,0.0647887323943662,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0647887323943662,0.0,0.0
S2_D2 hbo,0.05,0.05,0.05,0.041666666666666664,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0
S2_D4 hbo,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.02617801047120419,0.04712041884816754,0.05235602094240838,0.05235602094240838,0.031413612565445025,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0
S3_D1 hbo,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.007042253521126761,0.01267605633802817,0.0647887323943662,0.056338028169014086,0.008450704225352112,0.005633802816901409,0.018309859154929577,0.0,0.0,0.0,0.0647887323943662,0.01971830985915493,0.056338028169014086,0.011267605633802818,0.0,0.0,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.035211267605633804,0.0,0.0647887323943662,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0647887323943662,0.0,0.0
S3_D3 hbo,0.0625,0.0625,0.0625,0.0078125,0.0140625,0.0625,0.0609375,0.009375,0.00625,0.0203125,0.0,0.0,0.0,0.0625,0.021875,0.0609375,0.0125,0.0,0.0,0.0625,0.0625,0.0625,0.0359375,0.0,0.0625,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.003125,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0
S3_D4 hbo,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.036231884057971016,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0
S3_D5 hbo,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0
S4_D2 hbo,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.019230769230769232,0.03461538461538462,0.05384615384615385,0.05384615384615385,0.023076923076923078,0.0,0.05,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.007692307692307693,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0
