,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07590759075907591,0.07590759075907591,0.07590759075907591,0.0,0.0,0.07590759075907591,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.024752475247524754,0.04785478547854786,0.0,0.0,0.039603960396039604,0.06435643564356436,0.04950495049504951,0.04950495049504951,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.033003300330033,0.0,0.07425742574257425,0.0,0.0
S1_D3 hbo,0.07590759075907591,0.07590759075907591,0.07590759075907591,0.0,0.0,0.07590759075907591,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.024752475247524754,0.04785478547854786,0.0,0.0,0.039603960396039604,0.06435643564356436,0.04950495049504951,0.04950495049504951,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.033003300330033,0.0,0.07425742574257425,0.0,0.0
S2_D1 hbo,0.07590759075907591,0.07590759075907591,0.07590759075907591,0.0,0.0,0.07590759075907591,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.024752475247524754,0.04785478547854786,0.0,0.0,0.039603960396039604,0.06435643564356436,0.04950495049504951,0.04950495049504951,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.033003300330033,0.0,0.07425742574257425,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07590759075907591,0.07590759075907591,0.07590759075907591,0.0,0.0,0.07590759075907591,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.024752475247524754,0.04785478547854786,0.0,0.0,0.039603960396039604,0.06435643564356436,0.04950495049504951,0.04950495049504951,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.033003300330033,0.0,0.07425742574257425,0.0,0.0
S3_D3 hbo,0.07360861759425494,0.07360861759425494,0.07360861759425494,0.0,0.0,0.07360861759425494,0.07360861759425494,0.0,0.0,0.0,0.0,0.0,0.0,0.07360861759425494,0.026929982046678635,0.0466786355475763,0.0,0.0,0.04308797127468582,0.07001795332136446,0.04488330341113106,0.04488330341113106,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.07360861759425494,0.03590664272890485,0.0,0.0718132854578097,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
