,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013461538461538462,0.0057692307692307696,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.015384615384615385,0.015384615384615385,0.0,0.009615384615384616,0.015384615384615385,0.015384615384615385,0.0,0.009615384615384616,0.015384615384615385,0.009615384615384616,0.013461538461538462,0.007692307692307693,0.0,0.0,0.0,0.0,0.013461538461538462,0.009615384615384616,0.015384615384615385,0.015384615384615385,0.0,0.0038461538461538464,0.0,0.0,0.0019230769230769232,0.011538461538461539,0.015384615384615385,0.015384615384615385,0.009615384615384616,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.015384615384615385,0.0,0.011538461538461539,0.007692307692307693,0.0038461538461538464,0.013461538461538462,0.007692307692307693,0.015384615384615385,0.011538461538461539,0.015384615384615385,0.0,0.0,0.011538461538461539,0.015384615384615385,0.0,0.0057692307692307696,0.0057692307692307696,0.015384615384615385,0.0057692307692307696,0.0,0.007692307692307693
bankssts-rh,0.016,0.029241379310344828,0.016,0.024620689655172414,0.010344827586206896,0.016,0.01896551724137931,0.020620689655172414,0.0,0.006896551724137931,0.0,0.010344827586206896,0.015517241379310345,0.01896551724137931,0.024620689655172414,0.03496551724137931,0.006896551724137931,0.02117241379310345,0.016,0.02806896551724138,0.01896551724137931,0.02296551724137931,0.03324137931034483,0.02296551724137931,0.012,0.006896551724137931,0.01896551724137931,0.017241379310344827,0.0,0.0,0.016,0.009172413793103448,0.016,0.016,0.01896551724137931,0.023517241379310345,0.0,0.01896551724137931,0.0,0.008,0.016,0.02117241379310345,0.021241379310344827,0.013793103448275862,0.0,0.008,0.016,0.03324137931034483,0.0,0.016,0.01896551724137931,0.013793103448275862,0.025793103448275862,0.0,0.016,0.02806896551724138,0.016,0.0,0.01896551724137931,0.03496551724137931,0.016,0.0,0.0,0.012,0.016,0.005172413793103448,0.0,0.017724137931034483
caudalanteriorcingulate-lh,0.01002865329512894,0.004297994269340974,0.048701647564469916,0.03620164756446991,0.0,0.011461318051575931,0.0014326647564469914,0.019922994269340973,0.0028653295128939827,0.025,0.0,0.0125,0.015105659025787966,0.003125,0.03763431232091691,0.014326647564469915,0.0,0.03528832378223496,0.04075931232091691,0.026826647564469917,0.0028653295128939827,0.011461318051575931,0.014326647564469915,0.01771131805157593,0.014326647564469915,0.03502865329512894,0.0028653295128939827,0.00625,0.0,0.0,0.01002865329512894,0.011461318051575931,0.04075931232091691,0.04726898280802293,0.0,0.012240329512893982,0.0,0.0,0.0057306590257879654,0.012893982808022923,0.015759312320916905,0.015759312320916905,0.011461318051575931,0.0125,0.0,0.03724032951289399,0.04557664756446991,0.012893982808022923,0.00625,0.008595988538681949,0.01002865329512894,0.0071633237822349575,0.023701647564469915,0.038153653295128945,0.015759312320916905,0.008595988538681949,0.012893982808022923,0.0,0.004297994269340974,0.008595988538681949,0.012893982808022923,0.0,0.008595988538681949,0.004297994269340974,0.011461318051575931,0.03672098853868195,0.0,0.04010565902578797
caudalanteriorcingulate-rh,0.01002865329512894,0.0088160665584976,0.027880864431939795,0.0354109849138675,0.0,0.011461318051575931,0.00745676114198916,0.02237028342596748,0.0028653295128939827,0.022590361445783132,0.0,0.016566265060240965,0.020790899989643386,0.012048192771084338,0.03684364967031449,0.021856768046397627,0.0,0.028247661131632545,0.03232557738115787,0.030892912624710882,0.008889425898436151,0.0174854144371181,0.01884471985362654,0.02501553491904581,0.014326647564469915,0.03261901474091207,0.010395449994821693,0.01355421686746988,0.0,0.0,0.01002865329512894,0.011461318051575931,0.027807505092001243,0.029460247868263886,0.007530120481927711,0.017925570476749406,0.0,0.006024096385542169,0.0057306590257879654,0.012893982808022923,0.015759312320916905,0.015759312320916905,0.015979390340732556,0.016566265060240965,0.0,0.01943159457313495,0.027880864431939795,0.01741205509717955,0.006024096385542169,0.008595988538681949,0.01755877377705665,0.0086693478786205,0.029386888528325335,0.023582870162598822,0.015759312320916905,0.011608036731453032,0.012893982808022923,0.0,0.011828114751268685,0.01612610902060966,0.012893982808022923,0.0,0.008595988538681949,0.004297994269340974,0.011461318051575931,0.029680325888079537,0.0,0.02380294818241447
caudalmiddlefrontal-lh,0.0,0.020348837209302327,0.0,0.0029069767441860465,0.01744186046511628,0.0,0.020348837209302327,0.0029069767441860465,0.0,0.0,0.0,0.005813953488372093,0.014534883720930232,0.020348837209302327,0.0029069767441860465,0.020348837209302327,0.011627906976744186,0.0,0.0,0.00872093023255814,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.0,0.020348837209302327,0.01744186046511628,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.020348837209302327,0.014534883720930232,0.0,0.020348837209302327,0.0,0.0,0.0,0.00872093023255814,0.020348837209302327,0.011627906976744186,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.020348837209302327,0.020348837209302327,0.011627906976744186,0.0,0.0,0.014534883720930232,0.0,0.0,0.020348837209302327,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011986301369863013,0.005136986301369863,0.015410958904109588,0.015410958904109588,0.0,0.0136986301369863,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.015410958904109588,0.015410958904109588,0.0,0.008561643835616438,0.015410958904109588,0.015410958904109588,0.0,0.010273972602739725,0.015410958904109588,0.010273972602739725,0.0136986301369863,0.008561643835616438,0.0,0.0,0.0,0.0,0.011986301369863013,0.010273972602739725,0.015410958904109588,0.015410958904109588,0.0,0.003424657534246575,0.0,0.0,0.003424657534246575,0.011986301369863013,0.015410958904109588,0.015410958904109588,0.010273972602739725,0.0,0.0,0.003424657534246575,0.015410958904109588,0.015410958904109588,0.0,0.010273972602739725,0.008561643835616438,0.005136986301369863,0.0136986301369863,0.008561643835616438,0.015410958904109588,0.010273972602739725,0.015410958904109588,0.0,0.0017123287671232876,0.010273972602739725,0.015410958904109588,0.0,0.00684931506849315,0.005136986301369863,0.0136986301369863,0.00684931506849315,0.0,0.00684931506849315
cuneus-lh,0.0,0.015822784810126583,0.0,0.00949367088607595,0.00949367088607595,0.0,0.04936853361077394,0.00949367088607595,0.02968036529680365,0.007911392405063292,0.0,0.011075949367088608,0.040936940061268134,0.0189873417721519,0.018626090977400152,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.008431593549505808,0.012658227848101266,0.04708542858794289,0.03338679845095659,0.015822784810126583,0.0189873417721519,0.01141552511415525,0.023893127564880642,0.048667707068955554,0.04251921854228079,0.0,0.0273972602739726,0.0,0.016162360557193226,0.00228310502283105,0.0015822784810126582,0.046384602046124504,0.015822784810126583,0.0,0.01740506329113924,0.0228310502283105,0.0136986301369863,0.00684931506849315,0.013879255534362176,0.031804519969943934,0.014240506329113924,0.0,0.0015822784810126582,0.0,0.015822784810126583,0.0,0.0,0.037252181954800304,0.033206173053580715,0.025656031443269174,0.01141552511415525,0.0045662100456621,0.011075949367088608,0.0,0.0,0.044101497023293454,0.0189873417721519,0.0,0.0,0.02054794520547945,0.0,0.0,0.026877059129530083,0.0,0.0031645569620253164
cuneus-rh,0.016,0.016901960784313726,0.027437908496732027,0.03724183006535948,0.0,0.016,0.006535947712418301,0.0316078431372549,0.0,0.021241830065359478,0.0,0.017973856209150325,0.016339869281045753,0.013071895424836602,0.03724183006535948,0.024169934640522875,0.0,0.0356078431372549,0.030705882352941177,0.033973856209150326,0.006535947712418301,0.010535947712418302,0.020901960784313726,0.018705882352941176,0.012,0.021241830065359478,0.008169934640522876,0.014705882352941176,0.0,0.0,0.016,0.004,0.02580392156862745,0.030705882352941177,0.008169934640522876,0.024339869281045753,0.0,0.006535947712418301,0.0,0.008,0.016,0.016,0.008901960784313726,0.017973856209150325,0.0,0.022705882352941176,0.027437908496732027,0.020901960784313726,0.006535947712418301,0.016,0.008169934640522876,0.0016339869281045752,0.028339869281045753,0.011437908496732025,0.016,0.01926797385620915,0.016,0.0,0.008169934640522876,0.024169934640522875,0.016,0.0,0.0,0.012,0.016,0.0196078431372549,0.0,0.03233986928104575
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.25934065934065936,0.0,0.0,0.0,0.024489795918367346,0.0,0.01020408163265306,0.0,0.0,0.0,0.00816326530612245,0.0,0.02857142857142857,0.0163265306122449,0.0,0.0020408163265306124,0.012244897959183673,0.0163265306122449,0.02857142857142857,0.022448979591836733,0.0,0.024489795918367346,0.0,0.012244897959183673,0.004081632653061225,0.0,0.024489795918367346,0.0,0.0,0.0,0.022448979591836733,0.014285714285714285,0.00816326530612245,0.01020408163265306,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.02040816326530612,0.012244897959183673,0.012244897959183673,0.006122448979591836,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.2692307692307692,0.02040816326530612,0.0,0.0
entorhinal-rh,0.0,0.0032258064516129032,0.016129032258064516,0.020967741935483872,0.0,0.0,0.004838709677419355,0.017741935483870968,0.0,0.5225806451612903,0.0,0.016129032258064516,0.014516129032258065,0.01129032258064516,0.020967741935483872,0.0064516129032258064,0.0,0.024193548387096774,0.017741935483870968,0.016129032258064516,0.004838709677419355,0.004838709677419355,0.0032258064516129032,0.012903225806451613,0.0,0.02258064516129032,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.014516129032258065,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0032258064516129032,0.016129032258064516,0.0,0.01935483870967742,0.016129032258064516,0.0032258064516129032,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.014516129032258065,0.016129032258064516,0.0,0.0016129032258064516,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.020967741935483872
