,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09341594264794037,-0.008267738565992689,-0.02204730284264717,-0.03851942565611919,0.0,-0.02204730284264717,0.0,-0.09062835263335278,0.0,0.0,0.0,0.0,-0.002755912855330896,0.0,-0.02204730284264717,-0.02204730284264717,-0.04941636844041606,-0.08790411693727858,-0.02204730284264717,-0.09617185550327124,0.0,-0.08790411693727858,-0.02204730284264717,-0.01377956427665448,-0.019291389987316273,-0.011023651421323584,0.0,0.0,0.0,0.0,-0.019291389987316273,-0.01377956427665448,-0.02204730284264717,-0.02204730284264717,0.0,-0.06316425555781387,-0.04941636844041606,0.0,-0.002755912855330896,-0.09889609119934548,-0.02204730284264717,-0.09617185550327124,-0.01377956427665448,0.0,0.0,-0.005511825710661792,-0.02204730284264717,-0.030283364249383177,0.0,-0.016535477131985377,-0.011023651421323584,-0.005511825710661792,-0.019291389987316273,-0.011023651421323584,-0.02204730284264717,-0.016535477131985377,-0.02204730284264717,0.0,0.0,-0.016535477131985377,-0.02204730284264717,0.0,-0.008267738565992689,-0.008267738565992689,-0.02204730284264717,-0.008267738565992689,0.0,-0.011023651421323584
bankssts-rh,-0.022929194956353052,0.006902219444166956,0.0007972071094096274,-0.003320823593958378,-0.009883273688083212,-0.028656257523950943,0.02145194007463095,-0.004842804107160775,0.018981121652610143,0.009883273688083212,-0.02470818422020803,0.006725207757950664,0.045963767863949914,0.02619722048778348,-0.003829895822189303,0.018485648925333387,0.031237035547269622,0.0034643819623195013,-0.022929194956353052,0.01572029585697898,0.05090540470799151,0.04517310596890324,0.003915274507324027,0.02144670390314057,-0.04190508043747282,0.008901491533637862,0.04853276450141525,0.01186320103288134,-0.02470818422020803,-0.02470818422020803,-0.0339106101653344,0.025406558592736828,-0.047637379176561086,-0.047637379176561086,0.05090540470799151,0.029381176376951777,-0.00823606140673601,0.027179002642228833,-0.013726769011226683,-0.011464597478176526,-0.022929194956353052,0.0034643819623195013,0.017112317502774425,-0.004941636844041606,0.0,0.002771243761281081,-0.03814681835025602,0.011778622318390978,0.0,-0.006320713510319178,0.0366695634685339,0.019766547376166423,-0.022138533061306396,-0.010472342980750423,-0.047637379176561086,-0.008987888363229052,-0.047637379176561086,-0.02470818422020803,0.032806068879281364,0.009131446731590175,-0.022929194956353052,0.018981121652610143,0.021353761859186412,-0.01719689621726479,-0.04051945855683228,0.006803386707286127,0.0,-0.02045837653433225
caudalanteriorcingulate-lh,-0.014371809159605245,0.013090910176936803,0.052258878186287945,0.036484362066595416,0.0,0.000686414765831893,0.01933605880535375,0.016232445166875567,0.013005108331207818,0.03582686711930165,0.0,0.032885855639358974,0.03088962207232052,0.030145367669412393,0.021597741832616257,-0.00341981642262675,0.019250256959624765,0.04715098705773421,0.013242595582779121,0.01663253457698238,0.01942186065108274,0.009242084525665124,-0.0012808989826684433,-0.007468207974009153,-0.020531155942293208,0.04498314979923777,0.01942186065108274,0.019651303979616945,0.0,0.0,-0.014371809159605245,0.009242084525665124,0.013242595582779121,0.03078390194097588,0.02566700927949969,0.02857910094090424,0.0,0.0,-0.008212462376917282,-0.018478040348063888,-0.022584271536522527,-0.005472932016856069,-0.001452502674126414,0.017913433559650825,0.0,0.05798921574033097,0.03280809771666708,0.0029111340515191853,0.008956716779825413,0.0026537285143322267,-0.0015383045198554019,-0.010265577971146604,-0.007096080772555091,0.038766920989358945,-0.022584271536522527,0.011209398274165455,-0.018478040348063888,0.0,0.013090910176936803,0.00693156339424884,-0.018478040348063888,0.01711133951966646,0.00693156339424884,-0.0018815119027713477,-0.010008172433959643,0.047236788903463195,0.0,0.04104947991212249
caudalanteriorcingulate-rh,-0.026070378014887416,0.007201361405130163,0.021607489370937004,-0.0035566852592914043,-0.017547853282923253,-0.014528542914901936,0.0117464514001434,0.005116382234451479,0.0124133617195767,0.032373675107802695,-0.017547853282923253,0.020647485590662977,0.0381493770570042,0.024497496136624528,0.02208580235862424,0.008844611115180784,0.01858454202153976,0.02184623396840187,0.0011564235425327823,0.0013215856615580658,0.027241189088837332,0.007353824895188082,-0.004245805540654538,0.002999280310847051,-0.041003651439037,0.02024381070000225,0.0314643832095286,0.015125739563100992,-0.020472495496743796,-0.017547853282923253,-0.014371809159605245,0.010419413721722863,-0.025790806975771557,-0.015209840765752373,0.03763556351149166,0.006814338766744151,-0.035095706565846506,0.008632980028747385,-0.011137104590737825,-0.038950535844807684,-0.022584271536522527,-0.02946181633905152,0.003644760961940769,0.006192841796132055,0.0,0.032024158571623176,-0.016244292134158265,-0.026449520757305677,0.008632980028747385,0.002135950229154999,0.010874059670859908,-0.008107332963959758,-0.019421201367168545,-0.00010576269682038012,-0.03720748260562524,0.0021539747419480667,-0.047724462486269305,-0.017547853282923253,0.025281369388290446,0.011207789064456982,-0.018478040348063888,0.01651959290803534,0.006265848456163834,3.550055782529125e-05,-0.0365518573377062,0.024782709701497506,0.0,0.017686477709324872
caudalmiddlefrontal-lh,0.0,0.00986073431401968,0.0,-0.015134754373865193,0.000869652243910697,-0.021713252799576754,0.005035567025224844,0.004165914781314145,0.0,0.0,-0.02412583644397417,-0.01579400688134588,0.020829573906570725,0.005035567025224844,0.0017533311369167276,0.029161403469199015,0.01666365912525658,0.0,0.0,0.012497744343942435,0.029161403469199015,0.029161403469199015,0.012273317958417095,0.029161403469199015,-0.026538420088371588,-0.026538420088371588,0.029161403469199015,0.0032822358883081134,-0.026538420088371588,-0.02412583644397417,-0.009650334577589669,0.012497744343942435,-0.026538420088371588,-0.026538420088371588,0.029161403469199015,0.013591822973378473,-0.012062918221987086,0.029161403469199015,-0.012062918221987086,0.0,0.0,0.010085160699545017,0.01709848524721193,-0.007462177318717593,0.0,0.0,-0.026538420088371588,0.012273317958417095,0.0,0.0,0.029161403469199015,0.029161403469199015,-0.00987476096311501,-0.02412583644397417,-0.021713252799576754,-0.0008836788930060316,-0.026538420088371588,-0.02412583644397417,0.019511068891609345,0.014685901602814511,0.0,0.0,0.0,0.0,-0.026538420088371588,-0.019300669155179338,0.0,0.0
caudalmiddlefrontal-rh,-0.01717726505719942,-0.0049099882998318205,0.0006221142274237222,-0.01710142427682444,-0.025319340720354522,-0.022234416223942424,-0.007658209041825541,-0.007361685024514036,0.020184150489747407,0.0,-0.025319340720354522,-0.007658209041825541,0.01779937928462314,-0.0026121714193886895,-0.017047932711922283,-0.00946996101744998,0.02270716930096583,0.00791467544889068,-0.02208505507354211,0.0006221142274237222,0.02270716930096583,0.007983799251937759,-0.01710142427682444,-0.014723370049028073,-0.04495050078572529,-0.014881646460245417,0.020184150489747407,-0.010172312592226937,-0.025319340720354522,-0.025319340720354522,-0.02730500134534123,0.007983799251937759,-0.04740439579389663,-0.04740439579389663,0.02270716930096583,0.012735511140552234,-0.010127736288141807,0.0,-0.01756746037651995,-0.01717726505719942,-0.02208505507354211,-0.0019009045837947026,-0.01729096516433163,-0.025319340720354522,0.0,0.010230322850967864,-0.03731232054902293,-0.014569490204788989,0.0,0.0029377616295009064,-0.00470041860720145,-0.007361685024514036,-0.04495050078572529,-0.022450702893900693,-0.04487246172186117,-0.01732662620759973,-0.04740439579389663,-0.025319340720354522,0.002556481570997401,-0.0072078051802749515,-0.02208505507354211,0.020184150489747407,0.01289158926828045,-0.007361685024514036,-0.037381444352070005,-0.007363883308003166,0.0,-0.009815580032685381
cuneus-lh,0.0,0.018148529021201475,0.01969862109652324,0.016465418990802342,-0.010520697031581141,-0.009401614614249728,-0.012978861725268465,0.01360513941239303,-0.030222541956309627,0.011337616176994192,-0.02412583644397417,0.0015961367520793172,0.008845720967730633,0.02524539111440054,0.025190719732134558,0.05922053810663633,0.023844058763987784,0.02138173112692238,-0.007548056797286544,0.032914151705583136,0.002107196544273807,0.02666301188377539,0.02056111266559889,0.02721027882478606,-0.04289772014284723,-0.018405202891120045,0.016686357964999673,-0.027836302055905128,-0.019151437177175375,-0.06338815657471569,-0.009650334577589669,0.017528873659440336,-0.029810280099266714,-0.024270896852972748,0.01503356270176399,0.03021144724318856,-0.012062918221987086,0.02494275558938722,-0.04478151833093836,-0.019631160065370763,-0.009815580032685381,0.003614184203545618,0.017257225700520264,-0.0037181273253846276,0.0,0.009654506146595054,-0.02407609245130618,0.023023440302664296,0.0,0.00984931054826162,0.028121002745344497,-0.01130655421486544,-0.02249001102425768,-0.03309815358725359,-0.02825697282136701,0.023707341492999974,-0.026538420088371588,-0.014276525895712551,0.011117415772134858,0.027508742780793988,0.0,0.012311638185327028,-0.014672774275663715,0.017236293459457836,-0.026538420088371588,-0.0249033504892477,0.0,0.004535046470797677
cuneus-rh,-0.09530670428827558,-0.01017202031151937,-0.006537817842947073,-0.014201318831032985,0.0,-0.022929194956353052,0.009366501207660562,-0.06871265285939787,0.0,0.030441128924896824,0.0,0.02575787832106654,0.023416253019151404,0.018733002415321123,0.0075119339685437705,-0.011221068446777352,-0.05066425653234576,-0.0672072006652939,-0.0018545672391167918,-0.06954882596720904,0.009366501207660562,-0.06874330686335021,-0.015904319050607633,0.015342328978147999,-0.01719689621726479,0.030441128924896824,0.011708126509575702,0.021074627717236262,0.0,0.0,-0.022929194956353052,-0.005732298739088263,-0.008879443144862213,-0.0018545672391167918,0.011708126509575702,-0.04595035192456315,-0.05066425653234576,0.009366501207660562,0.0,-0.0910798577432913,-0.022929194956353052,-0.09530670428827558,0.001292577166657157,0.02575787832106654,0.0,0.009610030239059736,-0.006537817842947073,-0.03037982091699214,0.009366501207660562,-0.022929194956353052,0.011708126509575702,0.0023416253019151404,0.006219356801886613,0.01639137711340598,-0.022929194956353052,-0.01824594435252277,-0.022929194956353052,0.0,0.011708126509575702,-0.011221068446777352,-0.022929194956353052,0.0,0.0,-0.01719689621726479,-0.022929194956353052,0.02809950362298168,0.0,0.00048705806279835003
entorhinal-lh,0.0,0.02270716930096583,0.02270716930096583,0.02270716930096583,0.0,0.020184150489747407,-0.02620850152877916,0.0,-0.02076084050374019,0.0,0.0,0.01766113167852898,-0.012388537264880676,0.02270716930096583,-0.007054154635447434,0.01261509405609213,0.02270716930096583,0.020184150489747407,-0.011698568855282171,0.02270716930096583,-0.018237821692521763,-0.0006899684095985108,0.02270716930096583,-0.0029246422138205427,-0.017547853282923253,-0.0006899684095985108,-0.020760840503740188,-0.019555970295933835,0.0,-0.035095706565846506,0.0,0.005159316018042578,-0.0058492844276410855,0.0,-0.012388537264880676,0.02270716930096583,0.0,0.0,-0.03217106435202596,-0.020472495496743796,-0.011698568855282171,0.005560939420644695,-0.013305062465690638,0.0,0.0,0.015138112867310554,0.010092075244873704,0.02270716930096583,0.0,0.01766113167852898,-0.01875272349072961,-0.029246422138205424,-0.017547853282923253,-0.0024097404156126997,-0.008773926641461626,0.020184150489747407,0.0,0.0,-0.019957593698535954,0.02270716930096583,0.0,-0.365643649256578,-0.006539252837239592,0.0,0.39339685617998066,-0.006539252837239592,0.0,0.0
entorhinal-rh,0.0,0.004622821563780857,0.023114107818904286,0.030048340164575575,0.0,0.0,0.006934232345671287,0.025425518600794717,0.0,-0.5408701229623604,0.0,0.023114107818904286,0.02080269703701386,0.016179875473233,0.10170207440317887,0.03313022120709615,0.0,0.03467116172835643,0.025425518600794717,0.023114107818904286,0.006934232345671287,0.006934232345671287,0.004622821563780857,0.01849128625512343,0.0,0.032359750946466,0.009245643127561714,0.01849128625512343,0.04776915615906886,0.0,0.0,0.0,0.0662604424141923,0.027736929382685148,0.009245643127561714,0.02080269703701386,0.0,0.006934232345671287,0.0,0.0,0.0,0.0,0.05239197772284972,0.023114107818904286,0.0,0.027736929382685148,0.023114107818904286,0.004622821563780857,0.009245643127561714,0.0,0.009245643127561714,0.0,0.02080269703701386,0.023114107818904286,0.0,0.0023114107818904286,0.0,0.04776915615906886,0.009245643127561714,0.009245643127561714,0.0,0.0,0.0,0.1433074684772066,0.0,0.03467116172835643,0.1433074684772066,0.030048340164575575
