,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14925373134328357,0.024875621890547265,0.0,0.0,0.0,0.10945273631840796,0.11442786069651742,0.0,0.024875621890547265,0.024875621890547265,0.0,0.0,0.0,0.03482587064676617,0.029850746268656716,0.029850746268656716,0.0,0.004975124378109453,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.11442786069651742,0.10945273631840796,0.0,0.0,0.029850746268656716,0.0,0.01990049751243781,0.06467661691542288,0.0,0.0,0.004975124378109453,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.009695290858725761,0.07202216066481995,0.01662049861495845,0.02077562326869806,0.019390581717451522,0.023545706371191136,0.030470914127423823,0.009695290858725761,0.012465373961218837,0.019390581717451522,0.01662049861495845,0.01662049861495845,0.02631578947368421,0.030470914127423823,0.023545706371191136,0.023545706371191136,0.018005540166204988,0.013850415512465374,0.0,0.0,0.0221606648199446,0.023545706371191136,0.024930747922437674,0.024930747922437674,0.0,0.02077562326869806,0.0,0.015235457063711912,0.018005540166204988,0.019390581717451522,0.024930747922437674,0.02077562326869806,0.02077562326869806,0.015235457063711912,0.015235457063711912,0.0,0.006925207756232687,0.009695290858725761,0.023545706371191136,0.024930747922437674,0.024930747922437674,0.015235457063711912,0.006925207756232687,0.04986149584487535,0.015235457063711912,0.0221606648199446,0.038781163434903045,0.0,0.0,0.02631578947368421,0.027700831024930747,0.038781163434903045
S2_D1 hbo,0.0,0.034482758620689655,0.04310344827586207,0.03735632183908046,0.02586206896551724,0.031609195402298854,0.03735632183908046,0.0,0.022988505747126436,0.031609195402298854,0.020114942528735632,0.020114942528735632,0.034482758620689655,0.034482758620689655,0.031609195402298854,0.031609195402298854,0.0028735632183908046,0.014367816091954023,0.0028735632183908046,0.0,0.028735632183908046,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.0028735632183908046,0.02586206896551724,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.0,0.02586206896551724,0.014367816091954023,0.020114942528735632,0.0,0.0,0.0,0.0028735632183908046,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.014367816091954023,0.02586206896551724,0.008620689655172414,0.0028735632183908046,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0
S2_D2 hbo,0.0,0.033734939759036145,0.02891566265060241,0.03614457831325301,0.02650602409638554,0.03132530120481928,0.03855421686746988,0.0,0.024096385542168676,0.03132530120481928,0.021686746987951807,0.021686746987951807,0.03614457831325301,0.033734939759036145,0.03132530120481928,0.03132530120481928,0.0024096385542168677,0.016867469879518072,0.0024096385542168677,0.0,0.02891566265060241,0.03132530120481928,0.033734939759036145,0.033734939759036145,0.0,0.02891566265060241,0.004819277108433735,0.02650602409638554,0.02891566265060241,0.033734939759036145,0.024096385542168676,0.0,0.02650602409638554,0.016867469879518072,0.021686746987951807,0.0024096385542168677,0.0,0.0,0.0024096385542168677,0.033734939759036145,0.033734939759036145,0.014457831325301205,0.012048192771084338,0.02650602409638554,0.012048192771084338,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0
S2_D4 hbo,0.0,0.03389830508474576,0.0211864406779661,0.02754237288135593,0.03389830508474576,0.03177966101694915,0.036016949152542374,0.0,0.019067796610169493,0.025423728813559324,0.02754237288135593,0.029661016949152543,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00211864406779661,0.0211864406779661,0.00211864406779661,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.0,0.029661016949152543,0.00423728813559322,0.023305084745762712,0.029661016949152543,0.0211864406779661,0.023305084745762712,0.0,0.03177966101694915,0.025423728813559324,0.023305084745762712,0.0,0.0,0.0,0.00211864406779661,0.03389830508474576,0.03389830508474576,0.012711864406779662,0.01059322033898305,0.02754237288135593,0.0211864406779661,0.00211864406779661,0.03177966101694915,0.0,0.0,0.03177966101694915,0.0,0.0
S3_D1 hbo,0.03387096774193549,0.027419354838709678,0.01935483870967742,0.025806451612903226,0.02258064516129032,0.06129032258064516,0.05967741935483871,0.0,0.020967741935483872,0.02903225806451613,0.01935483870967742,0.01935483870967742,0.027419354838709678,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.0016129032258064516,0.017741935483870968,0.0016129032258064516,0.0,0.02903225806451613,0.03225806451612903,0.03387096774193549,0.027419354838709678,0.0,0.024193548387096774,0.0016129032258064516,0.017741935483870968,0.02258064516129032,0.025806451612903226,0.041935483870967745,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0016129032258064516,0.027419354838709678,0.02903225806451613,0.012903225806451613,0.008064516129032258,0.020967741935483872,0.012903225806451613,0.0016129032258064516,0.027419354838709678,0.0,0.0,0.027419354838709678,0.0,0.0
S3_D3 hbo,0.03328290468986384,0.030257186081694403,0.018154311649016642,0.024205748865355523,0.024205748865355523,0.057488653555219364,0.0680786686838124,0.0,0.015128593040847202,0.0226928895612708,0.019667170953101363,0.02118003025718608,0.030257186081694403,0.036308623298033284,0.028744326777609682,0.028744326777609682,0.0015128593040847202,0.01664145234493192,0.0015128593040847202,0.0,0.02723146747352496,0.028744326777609682,0.030257186081694403,0.02723146747352496,0.0,0.0226928895612708,0.0030257186081694403,0.01664145234493192,0.02118003025718608,0.0226928895612708,0.0453857791225416,0.02723146747352496,0.0226928895612708,0.018154311649016642,0.018154311649016642,0.0,0.0,0.01361573373676248,0.0015128593040847202,0.028744326777609682,0.030257186081694403,0.009077155824508321,0.007564296520423601,0.019667170953101363,0.015128593040847202,0.0015128593040847202,0.03177004538577912,0.0,0.0,0.03177004538577912,0.0,0.0
S3_D4 hbo,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.14551083591331268,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.030959752321981424,0.02476780185758514,0.0,0.0,0.0,0.0,0.043343653250773995,0.021671826625386997,0.04953560371517028,0.0,0.058823529411764705,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.05263157894736842,0.058823529411764705,0.018575851393188854,0.02476780185758514,0.030959752321981424,0.018575851393188854,0.0,0.02476780185758514,0.0,0.05263157894736842,0.0,0.030959752321981424,0.07430340557275542
S3_D5 hbo,0.014326647564469915,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.022922636103151862,0.034383954154727794,0.025787965616045846,0.0,0.04297994269340974,0.04011461318051576,0.017191977077363897,0.017191977077363897,0.025787965616045846,0.02865329512893983,0.04297994269340974,0.04297994269340974,0.0,0.017191977077363897,0.0,0.0057306590257879654,0.034383954154727794,0.04297994269340974,0.04297994269340974,0.025787965616045846,0.0,0.025787965616045846,0.0,0.025787965616045846,0.025787965616045846,0.034383954154727794,0.022922636103151862,0.0,0.025787965616045846,0.014326647564469915,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.0,0.025787965616045846,0.02865329512893983,0.02865329512893983,0.014326647564469915,0.025787965616045846,0.008595988538681949,0.0,0.025787965616045846,0.0,0.0,0.025787965616045846,0.0,0.0
S4_D2 hbo,0.0072254335260115606,0.02023121387283237,0.017341040462427744,0.02167630057803468,0.015895953757225433,0.023121387283236993,0.02167630057803468,0.024566473988439308,0.02167630057803468,0.05491329479768786,0.01300578034682081,0.01300578034682081,0.02023121387283237,0.02167630057803468,0.046242774566473986,0.04335260115606936,0.001445086705202312,0.011560693641618497,0.001445086705202312,0.0,0.046242774566473986,0.04190751445086705,0.05635838150289017,0.02023121387283237,0.024566473988439308,0.017341040462427744,0.024566473988439308,0.015895953757225433,0.017341040462427744,0.023121387283236993,0.014450867052023121,0.0,0.04046242774566474,0.010115606936416185,0.02167630057803468,0.001445086705202312,0.0,0.0,0.001445086705202312,0.04335260115606936,0.05057803468208093,0.014450867052023121,0.02023121387283237,0.015895953757225433,0.0072254335260115606,0.001445086705202312,0.02023121387283237,0.0,0.028901734104046242,0.02023121387283237,0.0,0.0
