,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06349909977028621,0.022320730117340287,0.013333333333333334,0.004842615012106538,0.0,0.05283044638976843,0.05049357422238778,0.005128205128205128,0.029912460420934997,0.03200596014155336,0.0,0.0056410256410256415,0.017805922890668655,0.05562177935059291,0.049711305643509035,0.035167318557149066,0.006666666666666667,0.010769230769230769,0.015897435897435898,0.016082448624821506,0.034242254920221024,0.04197678028186503,0.038159806295399515,0.010811448438567083,0.010256410256410256,0.014031166573539455,0.0012106537530266344,0.008717948717948718,0.017520332774570064,0.026634382566585957,0.03631961259079903,0.017192524989135156,0.0,0.019613832495188426,0.034183895200844354,0.03383001179611349,0.013089960886571057,0.026692742285962627,0.00847457627118644,0.01388837151549016,0.018218166014776185,0.0116520767368225,0.015569628112000994,0.010853666107903396,0.0,0.006053268765133172,0.004615384615384616,0.02,0.013333333333333334,0.005128205128205128,0.0,0.0
S1_D3 hbo,0.03153912336323028,0.08548033519158013,0.03712564969886973,0.008403361344537815,0.0,0.01822987259419897,0.042762266196801305,0.01050420168067227,0.028038704963051136,0.0231387084988273,0.0,0.0070126227208976155,0.021724398034108455,0.04765931618089031,0.018934081346423562,0.006311360448807854,0.0070126227208976155,0.007713884992987377,0.020336605890603085,0.022437446226737538,0.01472061475361533,0.01332398316970547,0.02453828656287199,0.01612019281766002,0.01332398316970547,0.0203189270097941,0.023109243697478993,0.022419767345928553,0.011220196353436185,0.0,0.0273109243697479,0.03712859617900456,0.0,0.0,0.004207573632538569,0.0091164095371669,0.03362228481855575,0.038531120723184084,0.037815126050420166,0.017522717361839545,0.01472061475361533,0.009817671809256662,0.011217249873301353,0.017513877921435054,0.0,0.02100840336134454,0.032228599714780724,0.0091164095371669,0.01753155680224404,0.024517661201928175,0.014705882352941176,0.018907563025210083
S2_D1 hbo,0.021207177814029365,0.049065127368553146,0.0922503271606045,0.03296703296703297,0.022193141279601314,0.021207177814029365,0.010603588907014683,0.03571428571428571,0.021592599896025674,0.010603588907014683,0.016483516483516484,0.00897226753670473,0.03249645949482817,0.010603588907014683,0.017128874388254486,0.0,0.00897226753670473,0.005709624796084829,0.029148665363999786,0.010603588907014683,0.010603588907014683,0.01468189233278956,0.010603588907014683,0.009787928221859706,0.00897226753670473,0.038206084290913,0.027472527472527472,0.027987917465894626,0.03635964361902372,0.0,0.0,0.010603588907014683,0.0,0.03034974813115107,0.0,0.0491099438897155,0.00734094616639478,0.010603588907014683,0.02197802197802198,0.010603588907014683,0.01609809440152018,0.010603588907014683,0.01957585644371941,0.005709624796084829,0.0,0.013736263736263736,0.027472527472527472,0.02365415986949429,0.010603588907014683,0.03481347363892225,0.024725274725274724,0.03021978021978022
S2_D2 hbo,0.0037735849056603774,0.011320754716981131,0.026415094339622643,0.11003695779031317,0.05356934448550865,0.050165337482979966,0.005660377358490566,0.05131297412954678,0.0537379238799196,0.011320754716981131,0.016981132075471698,0.0,0.01509433962264151,0.01819360695065811,0.04413538222135771,0.04945860079102639,0.0,0.03264604810996564,0.005660377358490566,0.0,0.04774038773260715,0.0444725410101796,0.007547169811320755,0.0,0.0,0.0018867924528301887,0.005660377358490566,0.0444725410101796,0.04150943396226415,0.035038578746028656,0.0018867924528301887,0.020618556701030927,0.012027491408934709,0.06728262983855281,0.027997147117940737,0.026415094339622643,0.0,0.0,0.0018867924528301887,0.0,0.046527912857420736,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.019486301369863013,0.04707191780821918,0.1123458904109589,0.02910958904109589,0.0,0.05291095890410959,0.025684931506849314,0.0,0.04875,0.03875,0.0,0.00684931506849315,0.030821917808219176,0.023972602739726026,0.01625,0.048784246575342465,0.03573630136986301,0.005,0.032534246575342464,0.0273972602739726,0.0,0.0,0.0,0.005,0.0,0.032534246575342464,0.051986301369863014,0.0273972602739726,0.0,0.02054794520547945,0.028236301369863014,0.08642123287671233,0.02125,0.045736301369863015,0.0,0.0,0.0,0.0,0.04068493150684931,0.0,0.0,0.0,0.01375,0.0,0.00875,0.01625,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05083976799629933,0.012745525388748532,0.009952229299363057,0.016733088994057572,0.007165605095541401,0.06496859765861296,0.04626507846137423,0.009554140127388535,0.041043216026758714,0.030901949969754115,0.0,0.004378980891719745,0.01234743621677401,0.05222974415542825,0.05779632067750774,0.04684553250542647,0.004378980891719745,0.016719745222929936,0.01194267515923567,0.010154609828132228,0.042648916485784436,0.05081975233960787,0.03727137672134648,0.007968455325054264,0.007961783439490446,0.011348877344055795,0.0013966480446927375,0.016321656050955414,0.013953136675799737,0.03709568373483258,0.0335195530726257,0.013143614560723054,0.002786624203821656,0.026502953421342918,0.04347178237198875,0.03287905205849909,0.006376098637156175,0.01814308080987795,0.002793296089385475,0.008366544497028786,0.02132112230011031,0.006969896452336049,0.010950788172081272,0.005579920293207131,0.0,0.002793296089385475,0.0035828025477707007,0.014729299363057325,0.00875796178343949,0.0035828025477707007,0.0,0.0
S3_D3 hbo,0.052686318288443605,0.033968289856710854,0.007531865585168019,0.006097560975609756,0.0,0.04253313738235876,0.07238504366503688,0.0,0.03497300963739649,0.0444252889805839,0.0,0.006373117033603708,0.014605884181669164,0.06317581889608004,0.04658875731283385,0.03204363677472232,0.008111239860950173,0.00869061413673233,0.016222479721900347,0.026711980329536783,0.03173981855693412,0.03539835514229998,0.03863154622276234,0.011769776446316027,0.009849362688296639,0.008172003504507815,0.0012195121951219512,0.006373117033603708,0.02070344515727892,0.02804878048780488,0.032926829268292684,0.017166435859028346,0.0,0.012195121951219513,0.033842523245626435,0.02506288330554221,0.012531441652771105,0.026861769776446318,0.007317073170731708,0.015825396376791114,0.021343583076618718,0.010428736964078795,0.011648249159200746,0.011372693101206794,0.0,0.006097560975609756,0.013904982618771726,0.009849362688296639,0.016801853997682505,0.005793742757821553,0.0,0.0
S3_D4 hbo,0.008506616257088847,0.010057471264367816,0.01867816091954023,0.03436868522260609,0.05448362775134172,0.022684310018903593,0.0,0.13274612693653173,0.026994654846489802,0.0,0.040229885057471264,0.027298850574712645,0.018034461030354387,0.017958412098298678,0.022684310018903593,0.031190926275992438,0.0,0.022684310018903593,0.004310344827586207,0.0,0.022684310018903593,0.0330812854442344,0.020793950850661626,0.0,0.01606805293005671,0.0028735632183908046,0.005747126436781609,0.03709015057688547,0.057319166503704666,0.018564087521456663,0.0,0.008506616257088847,0.005671077504725898,0.0766763357451709,0.030020315928992028,0.06102383590813289,0.0,0.0,0.0028735632183908046,0.0,0.029075136344871043,0.0,0.0,0.0,0.04034124242226713,0.0,0.007183908045977011,0.02862155878582448,0.0,0.0014367816091954023,0.0,0.0014367816091954023
S3_D5 hbo,0.024860797984579464,0.021795946694052423,0.011623568866887571,0.02475248517719173,0.007252946509519492,0.035341064995707605,0.02914015677275973,0.016410393215606674,0.0772851996566083,0.03456281741669943,0.008849557522123894,0.010064065019777116,0.017408275098484423,0.040164996509920656,0.04021915291361452,0.033165782780670575,0.005439709882139619,0.022212148685403447,0.009519492293744334,0.019475244506133714,0.039457954572806264,0.03880506903938575,0.030953393400139605,0.009664912266626016,0.007851675639246143,0.006092595415560138,0.0022123893805309734,0.02542241994881217,0.02072685916928088,0.01831489341217436,0.011061946902654867,0.015104622148765635,0.015341305690835132,0.02661987820826547,0.021741790290358554,0.0423603366522517,0.0217788974558525,0.01851446978874991,0.01327433628318584,0.009664912266626016,0.04633180625646868,0.006346328195829556,0.015848771251373968,0.006491748168711238,0.0,0.00331858407079646,0.013582225467149127,0.010879419764279238,0.009066183136899365,0.003626473254759746,0.0,0.0
S4_D2 hbo,0.03364121806898543,0.02137393563284745,0.007692307692307693,0.00975609756097561,0.0,0.03064655794486939,0.046103333814403236,0.0,0.04406119209121086,0.08602251407129456,0.018292682926829267,0.025696348679463125,0.016084572088324433,0.04206956270746139,0.03966661855967672,0.02605715110405542,0.007692307692307693,0.005917159763313609,0.022485207100591716,0.05286477125126281,0.03737191513926973,0.03138259489103767,0.03785539038822341,0.010723048058882956,0.018040121229614663,0.008320103911098282,0.0012195121951219512,0.00650887573964497,0.024621157454178092,0.022990330495020927,0.015853658536585366,0.012498195987877039,0.0,0.015853658536585366,0.015853658536585366,0.026504546110549865,0.021179102323567615,0.03260210708615962,0.0024390243902439024,0.014865059893202482,0.025248953672968682,0.010650887573964497,0.011870399769086448,0.006581036224563429,0.003658536585365854,0.0024390243902439024,0.014201183431952662,0.010059171597633136,0.016568047337278107,0.005917159763313609,0.0,0.0
