,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.018280250822623696,0.010743155149934812,0.02666666666666667,-0.009685230024213076,0.0,-0.015404482523126588,-0.03944868690631402,0.010256410256410256,0.0017135406965915444,-0.008627304898491336,0.0,0.011282051282051283,0.02592661575712423,-0.029192276649903766,-0.007114918979325757,-0.03136027813993916,0.013333333333333334,0.021538461538461538,0.031794871794871796,0.027322282237536473,-0.00899733035326256,-0.008056124666294157,0.003680387409200972,0.007095051840814552,0.020512820512820513,0.02321971813497237,-0.002421307506053269,0.017435897435897435,0.0059849754765008995,-0.053268765133171914,-0.07263922518159806,0.0004867448935245537,0.0,-0.004355870118581982,-0.0478549698888682,0.014391258459055069,-0.00771838331160365,-0.014411125597566275,-0.01694915254237288,0.013248897994660707,0.0025380269448066067,0.013618923449431925,0.026296641211895448,-0.007348357856832434,0.0,-0.012106537530266344,0.009230769230769232,0.04,0.02666666666666667,0.010256410256410256,0.0,0.0
S1_D3 hbo,0.012658078659233678,-0.039123363230285105,-0.04339575942578995,-0.01680672268907563,0.0,0.028056383843860125,0.04350772567091352,-0.02100840336134454,0.022463964547951017,0.03787405565311679,0.0,0.014025245441795231,0.0014319893455278301,0.01968838026094028,0.037868162692847124,0.012622720897615708,0.014025245441795231,0.015427769985974754,0.04067321178120617,0.03647153110893726,0.012634506818155032,0.02664796633941094,0.03226985043666836,0.0070303016017066,0.02664796633941094,-0.009782314047638692,-0.046218487394957986,-0.013983994719907598,0.02244039270687237,0.0,-0.0546218487394958,-0.034986505120982475,0.0,0.0,0.008415147265077139,0.0182328190743338,-0.04199912784188009,-0.03218145603262343,-0.07563025210084033,0.009835350690065647,0.012634506818155032,0.019635343618513323,0.014031138402064894,-0.015392412224356784,0.0,-0.04201680672268908,-0.01957641401581671,0.0182328190743338,0.03506311360448808,-0.02659492969698398,-0.029411764705882353,-0.037815126050420166
S2_D1 hbo,0.04241435562805873,-0.05571589910904756,-0.057257587437032784,-0.06593406593406594,-0.021547783374863308,0.04241435562805873,0.021207177814029365,-0.07142857142857142,-0.0007708441639926143,0.021207177814029365,-0.03296703296703297,0.01794453507340946,0.010047864044601403,0.021207177814029365,0.03425774877650897,0.0,0.01794453507340946,0.011419249592169658,0.03631930874997759,0.021207177814029365,0.021207177814029365,0.02936378466557912,0.021207177814029365,0.01957585644371941,0.01794453507340946,0.021467113636771062,-0.054945054945054944,-0.042925263969309645,-0.004203789685029491,0.0,0.0,0.021207177814029365,0.0,-0.005234569671763799,0.0,0.03228582184536507,0.01468189233278956,0.021207177814029365,-0.04395604395604396,0.021207177814029365,0.010218166825018376,0.021207177814029365,0.03915171288743882,0.011419249592169658,0.0,-0.027472527472527472,-0.054945054945054944,0.04730831973898858,0.021207177814029365,-0.04026316261226538,-0.04945054945054945,-0.06043956043956044
S2_D2 hbo,-0.007547169811320755,-0.022641509433962263,-0.052830188679245285,-0.013888348570317066,0.01657265123516826,0.08523633534331843,-0.011320754716981131,-0.040770278156000775,0.009362640212669388,-0.022641509433962263,-0.033962264150943396,0.0,-0.03018867924528302,-0.008895804966608311,0.03544057576347014,0.038539843091486746,0.0,0.06529209621993128,-0.011320754716981131,0.0,0.035103416974648256,0.02102055371847241,-0.01509433962264151,0.0,0.0,-0.0037735849056603774,-0.011320754716981131,0.02102055371847241,-0.0830188679245283,0.0398884782467743,-0.0037735849056603774,0.041237113402061855,0.024054982817869417,-0.03147247617195098,0.033352784801919215,-0.052830188679245285,0.0,0.0,-0.0037735849056603774,0.0,0.010036957790313168,0.0,0.0,0.0,0.0,0.0,-0.01509433962264151,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.008972602739726027,0.02914383561643835,-0.060308219178082184,0.05821917808219178,0.0,-0.04417808219178082,0.05136986301369863,0.0,-0.0975,-0.0775,0.0,0.0136986301369863,0.06164383561643835,0.04794520547945205,-0.0325,0.03256849315068493,-0.023527397260273974,-0.01,0.06506849315068493,0.0547945205479452,0.0,0.0,0.0,-0.01,0.0,0.06506849315068493,-0.056027397260273976,0.0547945205479452,0.0,0.0410958904109589,-0.008527397260273975,-0.02215753424657535,-0.0425,-0.04352739726027398,0.0,0.0,0.0,0.0,0.02136986301369863,0.0,0.0,0.0,-0.0275,0.0,-0.0175,-0.0325,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.037985268476675084,0.014317866419955163,0.019904458598726114,0.011119809273031347,0.014331210191082803,-0.004141016973276873,-0.05272123972529624,0.01910828025477707,0.015047325908266025,-0.021994982742056007,0.0,0.00875796178343949,0.013521688076006119,-0.0296187239796463,-0.007312386577945411,-0.02362737074333701,0.00875796178343949,0.03343949044585987,0.02388535031847134,0.014722627477493505,-0.004087641888766327,-0.004505746717432299,-0.009256129238871293,0.004763726292566629,0.01592356687898089,0.01711116250934064,-0.002793296089385475,0.03264331210191083,-0.005613279721026225,-0.04871366046329573,-0.0670391061452514,0.015114044763904207,0.005573248407643312,0.0027265772337472863,-0.047134647546525285,0.004305590150517739,0.0015790129167704515,-0.013993167989182652,-0.00558659217877095,0.0055599046365156736,0.003536099348823967,0.008353200725901148,0.016314984165391594,-1.3343771127638168e-05,0.0,-0.00558659217877095,0.007165605095541401,0.02945859872611465,0.01751592356687898,0.007165605095541401,0.0,0.0
S3_D3 hbo,-0.031212729276771337,0.03866828703049487,0.015063731170336037,-0.012195121951219513,0.0,-0.027128847186501992,0.008184721476415219,0.0,0.006531385128451514,0.010801797473362913,0.0,0.012746234067207415,0.019455670802362716,-0.015111776841986259,-0.01901760732555182,-0.043229799621287056,0.016222479721900347,0.01738122827346466,0.03244495944380069,0.04854591187858576,-0.019447192154424444,-0.02676426532515615,-0.0007856880422801929,0.00890540655116864,0.019698725376593278,0.011465958228527823,-0.0024390243902439024,0.012746234067207415,0.007260548851143203,-0.05609756097560976,-0.06585365853658537,0.005064579035129862,0.0,-0.024390243902439025,-0.04451007545996665,-0.00841081875476924,-0.00420540937738462,-0.009691094593448833,-0.014634146341463415,0.017016646412118815,0.0036627759093349928,0.02085747392815759,0.01841844953791369,-0.006522906480513242,0.0,-0.012195121951219513,0.027809965237543453,0.019698725376593278,0.03360370799536501,0.011587485515643106,0.0,0.0
S3_D4 hbo,0.017013232514177693,-0.020114942528735632,-0.03735632183908046,-0.034710905416856785,-0.07494079047432806,0.045368620037807186,0.0,-0.004622688655672169,0.03674793038263477,0.0,-0.08045977011494253,-0.05459770114942529,0.013080416313582338,0.035916824196597356,0.045368620037807186,0.062381852551984876,0.0,0.045368620037807186,-0.008620689655172414,0.0,0.045368620037807186,0.0661625708884688,0.04158790170132325,0.0,0.03213610586011342,-0.005747126436781609,-0.011494252873563218,0.005214783912391628,-0.06926971296960216,-0.0031017100145579388,0.0,0.017013232514177693,0.011342155009451797,-0.0248082480498881,-0.01467201182017687,-0.038871868413619275,0.0,0.0,-0.005747126436781609,0.0,-0.016562370988418836,0.0,0.0,0.0,0.028958346913499775,0.0,-0.014367816091954023,-0.02321665254329357,0.0,-0.0028735632183908046,0.0,-0.0028735632183908046
S3_D5 hbo,0.0010490295974775153,0.012618442060671219,-0.0033015348325965387,-0.016866711061545747,0.014505893019038985,0.030859121141857685,0.005182968412776101,0.01069689262590361,-0.031270308651385206,-0.023794719148902032,-0.017699115044247787,-0.0019957637657555018,-0.009431237413650623,0.013958311603912095,0.02291618193342373,0.0043846629064739,0.010879419764279238,0.044424297370806894,0.019038984587488667,-0.0008725198372900936,0.008119448968621379,0.011238456662842289,0.008809441667535847,0.006055488250066191,0.002429014995306445,0.0077604120700583284,-0.004424778761061947,0.019871388570190714,-0.016068405555243543,-0.00761800078627075,-0.022123893805309734,0.01693490801434543,-0.017989954990011152,-0.004282367477274368,0.003660571731159589,-0.030323574483107213,-0.027238665265286146,-0.011643626794181596,-0.02654867256637168,0.006055488250066191,-0.040079750318921054,0.012692656391659111,-0.008125466346809586,-0.0002908399457633645,0.0,-0.00663716814159292,-0.012658557915259269,0.021758839528558477,0.01813236627379873,0.007252946509519492,0.0,0.0
S4_D2 hbo,-0.0010102467888584224,0.0329917737047193,0.015384615384615385,-0.01951219512195122,0.0,-0.0021215182566026863,0.019035935921489396,0.0,-0.028950786549285616,-0.01819887429643527,-0.036585365853658534,0.017246355895511614,0.017534997835185452,-0.003665752633857697,-0.0035935921489392425,-0.030812527060181845,0.015384615384615385,0.011834319526627219,0.04497041420118343,-0.0015875306682060913,-0.017939096550728822,-0.02016163948621735,-0.002337999711358063,0.011689998556790301,-0.0029441477846731123,0.01176215904170876,-0.0024390243902439024,0.01301775147928994,0.00046182710347813377,-0.02231202193678742,-0.03170731707317073,0.015240294414778466,0.0,-0.03170731707317073,-0.03170731707317073,-0.010405541925241738,-0.021056429499206233,-0.022600663876461247,-0.004878048780487805,0.019974022225429353,-0.003160629239428489,0.021301775147928994,0.018862750757685093,0.0034059748881512487,-0.007317073170731708,-0.004878048780487805,0.028402366863905324,0.020118343195266272,0.033136094674556214,0.011834319526627219,0.0,0.0
