,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0936123093958338,0.015309849515944236,0.01854714064914992,0.021638330757341576,0.013910355486862442,-0.07699524018239559,-0.08815274477688836,0.01854714064914992,-0.0016916960791098605,0.0075818742454650985,0.0,0.0,0.023183925811437404,0.011541980976108639,0.0026067498673556476,0.0010611548132598222,0.0,0.013572016271040469,0.0030911901081916537,0.010819165378670788,0.0113497427853007,-0.019031580889985928,0.0026067498673556476,0.023183925811437404,0.0,0.02472952086553323,0.0030911901081916537,0.0015455950540958269,0.02472952086553323,-0.014925373134328358,-0.08042476950640923,-0.08008643029058725,0.01854714064914992,0.01854714064914992,-0.00048444024083600656,0.04791344667697063,-0.01990049751243781,-0.03221912077941052,0.02009273570324575,0.030911901081916538,0.004298445946465508,-0.013718117296054502,0.012364760432766615,0.027820710973724884,0.00927357032457496,0.0401854714064915,0.013910355486862442,0.0030911901081916537,0.0061823802163833074,0.015455950540958269,0.0,0.0
S1_D3 hbo,0.042388042474607576,-0.0032721606648199453,-0.01037049861495845,-0.010358956602031394,-0.013140581717451522,-0.004795706371191137,0.015362419205909507,0.023638042474607573,0.004201292705447829,0.0014427516158818099,-0.01662049861495845,-0.01662049861495845,-0.013815789473684208,0.021612419205909512,0.003537626962142198,0.016037626962142195,-0.009672206832871654,-0.013850415512465374,0.004166666666666667,0.014583333333333334,0.0215893351800554,-0.0006290397045244714,0.004235918744228993,0.014652585410895657,0.0,-0.010358956602031394,0.010416666666666666,-0.013152123730378579,-0.009672206832871654,-0.019390581717451522,0.022985918744228995,0.020891043397968604,-0.02077562326869806,-0.015235457063711912,0.0014312096029547548,0.03958333333333333,-0.006925207756232687,0.03405470914127424,0.003537626962142198,-0.0020140812557710094,-0.004097414589104342,0.0014312096029547548,0.011824792243767313,-0.01861149584487535,-0.015235457063711912,0.0153393351800554,-0.038781163434903045,0.0125,0.008333333333333333,-0.024232456140350876,-0.019367497691597416,-0.038781163434903045
S2_D1 hbo,0.018302828618968387,-0.027827184577428422,-0.0015061105054793786,-0.014061812687666153,0.0007602272075276847,-0.006650792740069238,-0.03070074779581923,0.0,-0.011341251171419282,-0.006650792740069238,0.0015156731118633714,-0.010131581463843785,-0.0028687819151988064,-0.017843823512536577,-0.013306366783330466,-0.01829804731577639,-0.0028735632183908046,0.003935012527014364,0.00045422380323981116,0.019966722129783693,-0.022080058140646813,-0.02495362135903762,-0.004532675426014113,-0.007860462447644729,0.009983361064891847,0.011197812075659341,0.02208483944383881,-0.024198175454701935,-0.0037772295216784296,-0.034482758620689655,-0.022988505747126436,0.028286189683860232,-0.0009036663032876251,0.003935012527014364,-0.0018121139097672448,0.024958402662229616,0.021630615640599003,0.024958402662229616,0.020420945933023505,0.005450685638877732,-0.02449939755579781,0.006053129841069482,0.010590586570275593,0.01240748178323484,0.006354351942165357,0.03040430699791535,-0.016179930001721268,0.0033277870216306157,0.024958402662229616,0.0071145791496930386,0.011647254575707155,0.021630615640599003
S2_D2 hbo,0.0188953488372093,-0.027920986270664052,-0.008566825441300083,0.01618100308209583,-0.0003432333987111215,0.013732838330064438,-0.016751891286074534,0.01308139534883721,0.0035198935275987664,-0.003709022135051837,-0.021686746987951807,-0.021686746987951807,-0.014342252731857661,0.0040557579153824574,0.0021049313533202524,-0.008069487251330908,0.006311291678341272,0.0020278789576912287,0.0004973381899691788,0.005813953488372093,0.00015410479125805426,-0.0022555337629588147,0.009869711403754554,-0.011932614177640796,0.0,0.0016075931633510766,0.01989002521714766,-0.023599047352199497,-0.0027528719529279905,-0.033734939759036145,-0.024096385542168676,0.01744186046511628,-0.009064163631269263,0.004934855701877277,0.00883650882600168,0.026660128887643596,0.0,0.005813953488372093,-0.0009561501821238444,-0.007572149061361725,-0.006118660689268703,7.705239562902713e-05,0.009754132810311011,-0.011971140375455309,0.006847156066124963,0.03392757074810872,-0.012888764359764639,0.0188953488372093,0.01308139534883721,-0.011435275987671616,0.01744186046511628,0.0
S2_D4 hbo,0.010403120936280884,-0.02869674461660532,0.0022205814286658902,-0.0028349606576888314,0.009014568777412885,-0.005771858676246942,-0.019111877631085936,0.010403120936280884,-0.002162725088713055,-0.012419827643208219,-0.011937691476934605,-0.02185867624694188,-0.00659011262700844,-0.013092063212183994,-0.013092063212183994,-0.019594013797359547,0.003082916400343832,-0.013384099975755438,0.00048213616627361096,0.022106631989596878,-0.015692843446254216,-0.015692843446254216,0.010314958894447994,-0.0031710784421767196,0.02080624187256177,0.005449516210795442,0.023070904322144103,-0.02070430451169249,-0.01665711577880144,-0.0211864406779661,-0.023305084745762712,0.02860858257477243,-0.004471468559211829,-0.01762138811134866,-0.0024988428732009432,0.013003901170351105,0.016905071521456438,0.02600780234070221,0.014786427453659828,-0.00659011262700844,-0.013092063212183994,0.01849749840206299,0.02841848317207027,-0.004135350774723941,-0.013384099975755438,0.018687597804765158,-0.02397732031473849,0.0247074122236671,0.035110533159947985,0.0007300919089286151,0.014304291287386216,0.015604681404421327
S3_D1 hbo,-0.010189589916316542,-0.016655092190701066,-0.004284871002465364,0.009715615125525195,-0.004281398659675681,-0.007469009340602101,-0.039225320323622345,0.012917115177610334,0.005942914684537656,0.00971908746831487,-0.01935483870967742,-0.015049133650473976,-0.009120108337095038,0.00648980867391229,-0.0010417028369040585,-0.008576686690510087,0.002692801833396993,-0.0005191152470571912,0.0005399493037952705,0.007534983853606028,0.005413382409111423,-0.0010417028369040585,0.004880377790895514,0.003797006840515295,0.0,-0.001588596826278689,0.013457064481405604,-0.015589082954269246,0.0011007326643286235,-0.02150074655369978,-0.024712663634153968,-0.0053578249244765445,-0.0053578249244765445,0.005399493037952709,0.005946387027327339,0.03336921420882669,0.0,0.0026997465189763543,0.012380638216604742,0.008102711899718743,-0.00858015903329977,-0.0042918156880447245,0.010234730372582383,0.0037900621549359324,-0.0010625368936421405,0.03498558977742283,-0.012349387131497622,0.016146393972012917,0.00968783638320775,-0.011272960866696762,0.021528525296017224,0.0
S3_D3 hbo,-0.006967115216179633,0.004830533216551209,-0.01376834673673594,-0.0008139359998584478,-0.0066618892162327165,-0.026786899169254454,-0.019833054648724688,0.03508771929824561,0.012649184736930575,-0.00807300652033513,-0.019667170953101363,-0.02118003025718608,-0.021485256257133,0.014860967345241567,0.0034194159124487956,0.010729357432916631,0.01310702373685095,-0.01664145234493192,0.0014111173041024142,0.01023391812865497,0.021014146561562756,0.00634339252063593,0.007754509824738343,0.016628181649282054,0.0,-0.015382948040802966,0.020366094257327633,-0.015179464040838354,-0.015332077040811812,-0.0226928895612708,-0.024917942865231663,0.010780228432907785,-0.0226928895612708,-0.018154311649016642,0.006699489520574,0.027777777777777776,0.0,0.012700055736921729,0.017492988649131652,-0.012662455432580443,0.0019065566083640746,0.01139068043280162,0.020213481257354175,0.0022626536083021447,-0.015128593040847202,0.03357485999416089,-0.03177004538577912,0.02631578947368421,0.013157894736842105,-0.030308057081685554,0.023391812865497075,0.0
S3_D4 hbo,0.022598870056497175,0.0022680496522129515,0.0,0.022598870056497175,0.01694915254237288,0.02448210922787194,0.047080979284369114,-0.0645315515441978,0.02071563088512241,-0.051290572726265644,0.0,0.0,0.0,0.054613935969868174,0.001055313591389575,0.014780220741284919,0.026365348399246705,0.0,0.0,0.0018832391713747645,0.003737326033595119,0.012226478459358765,-0.017520537801799282,0.04143126177024482,-0.058823529411764705,0.0,-0.025723997597849727,0.0018832391713747645,0.0,0.0,0.022598870056497175,0.03766478342749529,-0.058823529411764705,0.0,0.018832391713747645,0.02448210922787194,-0.029490475940599257,0.035781544256120526,0.018832391713747645,-0.043215383090494594,-0.030574941841143236,0.0021397794919335578,-0.004052170972462729,-0.014010599779608543,-0.018575851393188854,0.03389830508474576,-0.00781864931521226,0.03389830508474576,-0.043215383090494594,0.0,-0.000827925579985192,-0.07430340557275542
S3_D5 hbo,0.011605281122726194,-0.011201255729498033,-0.012822001272447791,0.008247690785899046,-0.001852944044805023,0.010996921047865399,0.003385454157049779,0.017828200972447326,-0.000840558576716062,-0.014182684493319653,-0.017191977077363897,-0.017191977077363897,-0.00795976464359852,0.016727580073653363,-0.0024613041196658164,-0.008944286291464848,0.006482982171799027,-0.005846758276715599,0.0032414910858995136,0.005614559774860333,0.0012724477901668585,-0.010565031834414602,0.002400932509183454,0.003385454157049779,0.0,-0.0063390191006487615,0.019448946515397084,-0.022546474530146333,-0.00795976464359852,-0.034383954154727794,-0.014818908388403077,0.024311183144246355,-0.014442746815397547,-0.0029814287638216166,0.0016486093631723903,0.02630809026020164,0.0,0.014586709886547812,0.009724473257698542,-0.003097528014749249,-0.001100620898793963,-0.015687330785341777,0.01484677220862571,-0.011201255729498033,-0.0053544974527824345,0.03079416531604538,-0.017684237901297063,0.02106969205834684,0.014586709886547812,-0.016063492358347302,0.01620745542949757,0.0
S4_D2 hbo,0.020475397498919187,-0.004995756809120459,0.0020495412550237783,0.004639488895649527,-0.0034305797960065953,0.022584983907898742,-0.00644084351432277,-0.016256224680960083,-0.003670760411829694,0.0032584503546667087,-0.01300578034682081,-0.0033104894880950485,0.003314492498358766,0.004639488895649527,-0.01854194354154324,-0.022576977887371303,-0.001445086705202312,0.006444846524586491,0.0013249963972907627,0.009695290858725761,-0.014386818887803625,-0.015591724977182843,-0.027272508926712888,0.014394824908331067,-0.024566473988439308,0.011744832113749541,-0.021796390885946232,-0.014510912205978894,0.0075897074600099305,-0.016196179527004306,0.013249963972907626,0.015235457063711912,-0.02384192913070629,0.010660016332281875,0.0018694057931564548,0.035951035178454195,0.0,0.015235457063711912,0.01794549501224921,0.007893936240052524,-0.0422677853746017,-0.008910700847036972,-0.009150881462860071,0.018730085023938005,0.009395065088946889,0.04149120138344035,0.0005444093958656901,0.012465373961218837,-0.023361567899060093,0.0019294509471122281,0.02077562326869806,0.0
