,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1130508682952531,0.02632270450714073,0.04568185915138405,0.012076838835955917,0.014054355026063916,-0.09335624157410936,-0.12892235747702435,0.02910172431037964,2.207075223822304e-05,-0.0010562529165151287,0.0,0.01139884270319053,0.049618932268029145,-0.017833010949921357,-0.004554837529278285,-0.030612778847659457,0.013471359558316081,0.03547394031270596,0.03524720126023802,0.03853628661844543,0.0023767645276078927,-0.027368116586883394,0.0063522215133739795,0.030592424625877756,0.02072516855125551,0.04844560793425825,0.0006768172046449934,0.019177988271463168,0.03103245179070943,-0.06890008172782636,-0.15464850809057465,-0.08042369870345052,0.018739140034751887,0.014338178092996175,-0.04883981810206138,0.06294968137966986,-0.027904790563420778,-0.04711296114278401,0.003176125429618965,0.04461795020573436,0.006907243832175553,-0.0001002206980368909,0.03906162319377865,0.020684282238185334,0.009369570017375943,0.028369606069560818,0.0233806808741289,0.04353726868074022,0.033189099128216125,0.02597853430458766,0.0,0.0
S1_D3 hbo,0.05561595675634479,-0.042834400954060575,-0.05432284456290935,-0.027446897503230285,-0.013276612584091806,0.02350147123532602,0.05947956666643818,0.0026568610502533344,0.026941295113164874,0.03972381355542715,-0.016792553466044975,-0.0026221191480406848,-0.012511996816853653,0.04172834397478821,0.04183442101787741,0.028957038831391006,0.004398101120403115,0.0015936831947672416,0.04530405938418622,0.051583382707718534,0.034578126076866854,0.026288273701500203,0.03688367569415716,0.021907347540683027,0.026923825204208152,-0.020349772416229824,-0.036172439990488955,-0.0274170306495645,0.012900361711205689,-0.01959131237705247,-0.03196342409459668,-0.014241377475840098,-0.020990691832556217,-0.015393174010541227,0.009948286028156447,0.05841466330215644,-0.04943079869954252,0.001892644962777622,-0.07283892560597244,0.007902234956388789,0.00862546792500359,0.021284633482559878,0.026123590383366705,-0.03435591539914137,-0.015393174010541227,-0.02695363584431725,-0.058961693159319345,0.031050964199326903,0.043845685518958274,-0.05135354925180003,-0.04928422370594229,-0.07738921173672407
S2_D1 hbo,0.061345726527017044,-0.08440791892132563,-0.05937201779698951,-0.08082399330725724,-0.02100274826016519,0.03613378610629167,-0.009591847103754563,-0.07216799763383613,-0.012237479345095248,0.01470707229004667,-0.031776943290523316,0.007893833046517702,0.007253399749789793,0.003398171633806378,0.021168270005530246,-0.01848746809544281,0.015226986056416364,0.015513208932012013,0.03715421094403745,0.041600130792092696,-0.0008819163548433013,0.004455817170998446,0.016847116284371518,0.011836671366634464,0.028217004793977304,0.03300307194133756,-0.03320038336354756,-0.06781829904537816,-0.008063638453154165,-0.034839722995645035,-0.02322648199709669,0.05000572119869591,-0.0009130210269241429,-0.0013130101172623755,-0.0018308728529325372,0.0578368148234083,0.03668841385303027,0.04664348503605462,-0.023778732578124188,0.02693382477229537,-0.014429069558220216,0.027542505456911465,0.05025723009392265,0.02407338490931138,0.006420131982974522,0.002962129209915703,-0.07186126843483807,0.05116029006041856,0.04664348503605462,-0.033491736500487174,-0.0381946333311036,-0.03921069370992377
S2_D2 hbo,0.01146565499924143,-0.05108591698521251,-0.06203259397686572,0.00231638799533755,0.016397424232279672,0.09999369928076779,-0.02836325310453657,-0.027975517204753247,0.013015893302796809,-0.02662331139892108,-0.056225087858759536,-0.021911247474369528,-0.0449919147098233,-0.004890151057967318,0.03793417696271991,0.030785783954443164,0.006376625960725757,0.06801686933059996,-0.010935460176359902,0.005874139342288988,0.035622506463275944,0.0189592748204775,-0.0052787133971362995,-0.012056140204324448,0.0,-0.00218841401707441,0.008657979304516077,-0.00260518611440749,-0.08665964608736784,0.006217239714319296,-0.028158479458676142,0.059286416660834215,0.015146003650229556,-0.0268123370380869,0.042626035797982194,-0.02644097138364725,0.0,0.005874139342288988,-0.00477869714873437,-0.007650535697607705,0.003958859182835816,7.785003947611851e-05,0.00985510727004508,-0.012095065224062507,0.006918037598900584,0.034278787836598455,-0.02827278414785549,0.01909095286243921,0.013216813520150224,-0.01155365358588768,0.017622418026866964,0.0
S2_D4 hbo,0.010510813699596422,-0.028993812366259617,0.011309055640114404,0.026581223560806968,-0.051824640570448485,0.05299025231904986,-0.01930972315521726,-0.034124598535577574,0.04971652858673491,-0.012548397287547848,-0.1105705868338387,-0.10038723397206549,-0.006658333254617223,0.0006128460855145462,0.04905437874384292,0.028644682279215617,-0.02972160827460085,0.019382989377568518,-0.023283824873441362,0.012231959442905335,0.04988678479453869,0.03950645636775404,0.010421739007226958,-0.003203905341164056,0.021021627399192843,-0.004597590246649738,0.023309733559433377,0.04482344525016213,-0.07343694071028738,0.03395598959948199,-0.02354633821103976,0.07042605138102875,-0.01313342964784487,-0.040190712444444956,-0.045464669403979426,-0.03083947431031545,0.017080072261844187,0.02627703424899105,0.014939496060840572,-0.006658333254617223,0.008363491310847085,0.018688983892767578,0.028712670368468512,-0.0041781597889550375,-0.04130733082436574,0.01888105119818923,-0.041906692160646755,-0.007873256386853945,0.03547399623613792,0.0007376497961846048,0.01445236883694508,0.01576622054939463
S3_D1 hbo,-0.048673562931221354,-0.0023614206545010366,0.015781281049638187,0.021051112021730004,0.010153846847467236,-0.011730212921683103,-0.0928983877926962,0.032356921265020815,0.021207530868091497,-0.012402974934959989,-0.019555199358845924,-0.0063562978697988175,0.004447144746560264,-0.02336834507080373,-0.008440570671731968,-0.0325374327696012,0.011569301542476611,0.033261165832330665,0.024678149514836656,0.0224880213862869,0.0013394645422948343,-0.00560487656835641,-0.004421049082012795,0.008649353558890223,0.016088407115823343,0.015683254768807928,0.010774159369163193,0.017230773962834556,-0.004559260794344577,-0.07094126423249236,-0.09270158106076568,0.009857215904018007,0.00021765353992832704,0.00821019108196604,-0.04161464002767825,0.038064812686045724,0.001595358806178013,-0.01141033059515667,0.006864377777355882,0.01380405149002566,-0.0050962756232384885,0.004103428361229678,0.026824556303377434,0.0038158148474087923,-0.0010735362403672143,0.02970333504791329,-0.005237444375872953,0.046077094071814186,0.02748537237193028,-0.004149874982036887,0.021751387876721335,0.0
S3_D3 hbo,-0.03857508097838524,0.04394911859328878,0.0013087942103454395,-0.013143727288045637,-0.006730852872715457,-0.05447388037600237,-0.011768916331443108,0.035450946206094944,0.019379126489247327,0.0027570393065787955,-0.01987076485530738,-0.008521102568756912,-0.002050595656165422,-0.00025340586834660356,-0.015759663373901188,-0.03283688568928523,0.029633121506978537,0.0007474340644388743,0.03420655373287105,0.05938831686031775,0.001583175467253622,-0.020632269003324776,0.007040962794698922,0.025797911059668603,0.019902645929146003,-0.003957538361056458,0.018112650300490394,-0.0024584186897140745,-0.008155084382108243,-0.07960608667080271,-0.09171126601260189,0.01600883239006702,-0.022927805602277744,-0.04298497538118089,-0.03820199987251266,0.019567445141259146,-0.004248943635949678,0.0030401098095543975,0.0028884369485343694,0.004399265420320339,0.0056269860634309415,0.03258198618664202,0.039031847263127785,-0.004304354868817841,-0.015285203734851831,0.02160106038293042,-0.0040010747667474245,0.04649085558371721,0.04724567729465232,-0.01891436630275096,0.02363396413739663,0.0
S3_D4 hbo,0.040022165744284334,-0.018031643320379022,-0.03774303324528212,-0.012237418749183215,-0.05859196544677872,0.07057382170114164,0.04756836002230254,-0.06987012260359535,0.05805842215044618,-0.05182153103606135,-0.08129268698983841,-0.05516289474310464,0.013215824349954827,0.0914679315967602,0.046904512652273335,0.0779608525199082,0.026638281612489424,0.04583827448954432,-0.008709930748911259,0.0019027344008921015,0.04961428919843546,0.07920053018993757,0.024316508453349275,0.04186015681962624,-0.026963690876202536,-0.0058066204992741725,-0.0376035325673903,0.007171501583598342,-0.06998679074361461,-0.0031338188138804847,0.02283281281070522,0.05524404095142115,-0.047972900017243685,-0.025065062211895223,0.004203448008411049,-0.014538721496158799,-0.029795760370626163,0.03615195361694993,0.013220723509646844,-0.043662747304681906,-0.047625276730489205,0.0021619304183510893,-0.004094118912136256,-0.014155637044407803,0.010489974770003577,0.03424921921605783,-0.022416138962105894,0.010792228654717746,-0.043662747304681906,-0.0029033102496370863,-0.0008364962381630925,-0.0779759022154852
S3_D5 hbo,0.012785307725588842,0.0014318569971273607,-0.016290446416690748,-0.008708244088023993,0.012783931882869927,0.04228933455193554,0.008657122596428625,0.028820384422350426,-0.03244327786193255,-0.03837054446667532,-0.03525228355144203,-0.019386371700708626,-0.017571033134446336,0.031003551011701744,0.020666626031291643,-0.004606824455228942,0.01754213694576852,0.03897689250086242,0.022511122419489507,0.004791129377917758,0.00948912136291648,0.000680396099943508,0.011326423598838549,0.009538674730171004,0.0024541600780735927,0.0014361071823434134,0.015179697441233016,-0.002702778361197392,-0.024276909020776245,-0.042436757787178654,-0.037325232858244003,0.04167306932793539,-0.032768444060123074,-0.007338990819161162,0.005364141561147014,-0.004057052382562976,-0.027520639025796354,0.0029735497910449537,-0.016998362862593153,0.0029885809416866824,-0.04160666905640771,-0.0030256751638036007,0.006790884597445689,-0.011611061469001161,-0.005409927033038981,0.0244070696089706,-0.030656903433704943,0.043271891127142435,0.033057782952896714,-0.008901752327594147,0.016375234471210795,0.0
S4_D2 hbo,0.01966665330540301,0.02828583073509779,0.017614634451643706,-0.015026667988478728,-0.0034660930444124606,0.020675302769839483,0.012725476386536877,-0.016424508580348905,-0.032959244134625816,-0.015095086715492872,-0.05010451210317582,0.014080130034822532,0.021065323566810717,0.0009838163473176223,-0.022364682022682086,-0.053942191334173786,0.014083830218537433,0.01846839137265484,0.046774659155394215,0.00819169145543188,-0.03266055224431435,-0.03612348210794884,-0.02991703564260583,0.026354852693538777,-0.02779541081838274,0.023750334749200103,-0.024486299492299763,-0.0015086178770687569,0.008134883782571788,-0.03890683708971089,-0.018648423008133325,0.030791235448247006,-0.024088739991272607,-0.021265181700939467,-0.030146792349165567,0.02580993935314219,-0.021274404959860542,-0.007441451189692914,0.013202720002276533,0.028156446648354372,-0.04589868805723961,0.012519346291584485,0.009812406244046815,0.022365211671013574,0.0020995032217163744,0.03699217074584025,0.029246432328712744,0.03292102271711125,0.009875712352882213,0.013906252569740893,0.020990691832556217,0.0
