,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07263922518159806,0.01694915254237288,0.0,0.009685230024213076,0.0,0.06053268765133172,0.07021791767554479,0.0,0.029055690072639227,0.03631961259079903,0.0,0.0,0.004842615012106538,0.07021791767554479,0.053268765133171914,0.05084745762711865,0.0,0.0,0.0,0.002421307506053269,0.0387409200968523,0.04600484261501211,0.03631961259079903,0.007263922518159807,0.0,0.002421307506053269,0.002421307506053269,0.0,0.014527845036319613,0.053268765133171914,0.07263922518159806,0.01694915254237288,0.0,0.021791767554479417,0.05811138014527845,0.026634382566585957,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.007263922518159807,0.01694915254237288,0.004842615012106538,0.002421307506053269,0.014527845036319613,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.025210084033613446,0.10504201680672269,0.058823529411764705,0.01680672268907563,0.0,0.004201680672268907,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.0,0.0,0.02100840336134454,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008403361344537815,0.0,0.008403361344537815,0.012605042016806723,0.0,0.025210084033613446,0.046218487394957986,0.029411764705882353,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.07563025210084033,0.012605042016806723,0.008403361344537815,0.0,0.004201680672268907,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.037815126050420166,0.029411764705882353,0.037815126050420166
S2_D1 hbo,0.0,0.07692307692307693,0.12087912087912088,0.06593406593406594,0.03296703296703297,0.0,0.0,0.07142857142857142,0.02197802197802198,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.054945054945054944,0.04945054945054945,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.027472527472527472,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04945054945054945,0.06043956043956044
S2_D2 hbo,0.007547169811320755,0.022641509433962263,0.052830188679245285,0.1169811320754717,0.045283018867924525,0.007547169811320755,0.011320754716981131,0.07169811320754717,0.04905660377358491,0.022641509433962263,0.033962264150943396,0.0,0.03018867924528302,0.022641509433962263,0.026415094339622643,0.03018867924528302,0.0,0.0,0.011320754716981131,0.0,0.03018867924528302,0.033962264150943396,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.011320754716981131,0.033962264150943396,0.0830188679245283,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.0830188679245283,0.011320754716981131,0.052830188679245285,0.0,0.0,0.0037735849056603774,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015,0.0325,0.1425,0.0,0.0,0.075,0.0,0.0,0.0975,0.0775,0.0,0.0,0.0,0.0,0.0325,0.0325,0.0475,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.0325,0.0975,0.0425,0.0675,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0275,0.0,0.0175,0.0325,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06983240223463687,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0670391061452514,0.07262569832402235,0.0,0.0335195530726257,0.04189944134078212,0.0,0.0,0.00558659217877095,0.0670391061452514,0.061452513966480445,0.05865921787709497,0.0,0.0,0.0,0.002793296089385475,0.0446927374301676,0.05307262569832402,0.04189944134078212,0.00558659217877095,0.0,0.002793296089385475,0.002793296089385475,0.0,0.01675977653631285,0.061452513966480445,0.0670391061452514,0.00558659217877095,0.0,0.025139664804469275,0.0670391061452514,0.030726256983240222,0.00558659217877095,0.025139664804469275,0.00558659217877095,0.00558659217877095,0.019553072625698324,0.002793296089385475,0.002793296089385475,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06829268292682927,0.014634146341463415,0.0,0.012195121951219513,0.0,0.05609756097560976,0.06829268292682927,0.0,0.03170731707317073,0.03902439024390244,0.0,0.0,0.004878048780487805,0.07073170731707316,0.05609756097560976,0.05365853658536585,0.0,0.0,0.0,0.0024390243902439024,0.041463414634146344,0.04878048780487805,0.03902439024390244,0.007317073170731708,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.01707317073170732,0.05609756097560976,0.06585365853658537,0.014634146341463415,0.0,0.024390243902439025,0.05609756097560976,0.02926829268292683,0.014634146341463415,0.03170731707317073,0.014634146341463415,0.007317073170731708,0.01951219512195122,0.0,0.0024390243902439024,0.014634146341463415,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.020114942528735632,0.03735632183908046,0.05172413793103448,0.09195402298850575,0.0,0.0,0.13505747126436782,0.008620689655172414,0.0,0.08045977011494253,0.05459770114942529,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.011494252873563218,0.034482758620689655,0.09195402298850575,0.020114942528735632,0.0,0.0,0.0,0.08908045977011494,0.03735632183908046,0.08045977011494253,0.0,0.0,0.005747126436781609,0.0,0.03735632183908046,0.0,0.0,0.0,0.02586206896551724,0.0,0.014367816091954023,0.040229885057471264,0.0,0.0028735632183908046,0.0,0.0028735632183908046
S3_D5 hbo,0.024336283185840708,0.015486725663716814,0.01327433628318584,0.033185840707964605,0.0,0.01991150442477876,0.02654867256637168,0.011061946902654867,0.09292035398230089,0.046460176991150445,0.017699115044247787,0.011061946902654867,0.022123893805309734,0.033185840707964605,0.028761061946902654,0.030973451327433628,0.0,0.0,0.0,0.01991150442477876,0.035398230088495575,0.033185840707964605,0.02654867256637168,0.00663716814159292,0.00663716814159292,0.0022123893805309734,0.004424778761061947,0.015486725663716814,0.028761061946902654,0.022123893805309734,0.022123893805309734,0.00663716814159292,0.024336283185840708,0.028761061946902654,0.01991150442477876,0.05752212389380531,0.035398230088495575,0.024336283185840708,0.02654867256637168,0.00663716814159292,0.06637168141592921,0.0,0.01991150442477876,0.00663716814159292,0.0,0.00663716814159292,0.01991150442477876,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03414634146341464,0.004878048780487805,0.0,0.01951219512195122,0.0,0.03170731707317073,0.036585365853658534,0.0,0.05853658536585366,0.0951219512195122,0.036585365853658534,0.01707317073170732,0.007317073170731708,0.04390243902439024,0.041463414634146344,0.041463414634146344,0.0,0.0,0.0,0.05365853658536585,0.046341463414634146,0.041463414634146344,0.03902439024390244,0.004878048780487805,0.01951219512195122,0.0024390243902439024,0.0024390243902439024,0.0,0.024390243902439025,0.03414634146341464,0.03170731707317073,0.004878048780487805,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.04390243902439024,0.004878048780487805,0.004878048780487805,0.026829268292682926,0.0,0.0024390243902439024,0.004878048780487805,0.007317073170731708,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
