,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1109464782624408,0.020912387216460073,0.0,0.004842615012106538,0.0,0.08499271198486984,0.0923228891860311,0.0,0.026965655981593246,0.03059761724067315,0.0,0.0,0.002421307506053269,0.05252189416115548,0.041559755700914316,0.04034910194788768,0.0,0.0024875621890547263,0.0,0.0012106537530266344,0.02683314661559033,0.03792779444183441,0.03308517942972787,0.0036319612590799033,0.0,0.0012106537530266344,0.0012106537530266344,0.0,0.007263922518159807,0.03409706913375014,0.09353354293905775,0.06320094443039043,0.0,0.010895883777239709,0.04398106320696758,0.013317191283292978,0.018424825027405348,0.049287461000084326,0.00847457627118644,0.0036319612590799033,0.010962138460241168,0.012371556262272175,0.0012106537530266344,0.007263922518159807,0.0,0.006053268765133172,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.017452687446169603,0.08853208873577131,0.037722014013361574,0.018791172978886845,0.009695290858725761,0.013873693521730021,0.02573965874438418,0.01535184711003515,0.014636048325147234,0.011796131194860214,0.008310249307479225,0.008310249307479225,0.023662096417514374,0.03414302008892199,0.011772853185595568,0.011772853185595568,0.009002770083102494,0.006925207756232687,0.0,0.0021008403361344537,0.015282013082241207,0.011772853185595568,0.016667054633487745,0.0187678949696222,0.0,0.022992853651155755,0.023109243697478993,0.022323610884797132,0.009002770083102494,0.009695290858725761,0.039776298330966735,0.03769873600409693,0.01038781163434903,0.007617728531855956,0.007617728531855956,0.0,0.030773528247864244,0.03215856979911078,0.04958797923601573,0.0187678949696222,0.016667054633487745,0.007617728531855956,0.005563444214250797,0.0375357899392444,0.007617728531855956,0.03208873577131684,0.040398985078796065,0.0,0.0,0.03206545776205219,0.02855629786540655,0.038298144742661605
S2_D1 hbo,0.0,0.05570291777188329,0.08199128457749147,0.051645193886573196,0.029414550966275106,0.015804597701149427,0.01867816091954023,0.03571428571428571,0.02248326386257421,0.015804597701149427,0.026540987747884298,0.010057471264367816,0.030977643046608563,0.017241379310344827,0.015804597701149427,0.015804597701149427,0.0014367816091954023,0.007183908045977011,0.006931287103700897,0.0,0.014367816091954023,0.015804597701149427,0.017241379310344827,0.017241379310344827,0.0,0.02810407982821776,0.028909309081722873,0.037656309208033346,0.03359858532272325,0.017241379310344827,0.011494252873563218,0.0,0.01293103448275862,0.023667424529493497,0.010057471264367816,0.016483516483516484,0.0,0.0,0.023414803587217384,0.017241379310344827,0.022735884804850323,0.008620689655172414,0.007183908045977011,0.01293103448275862,0.004310344827586207,0.015173045345459138,0.0447139067828723,0.0,0.0,0.0447139067828723,0.024725274725274724,0.03021978021978022
S2_D2 hbo,0.0037735849056603774,0.028188224596499202,0.04087292566492385,0.07656285519436236,0.03589452148215504,0.019436235508070016,0.024937485792225506,0.035849056603773584,0.036576494657876796,0.026983405319390773,0.0278245055694476,0.010843373493975903,0.033166628779268015,0.028188224596499202,0.02887019777222096,0.03075699022505115,0.0012048192771084338,0.008433734939759036,0.006865196635598999,0.0,0.029552170947942713,0.03264378267788134,0.024414639690838826,0.016867469879518072,0.0,0.016344623778131395,0.008070015912707434,0.03023414412366447,0.055967265287565356,0.024414639690838826,0.013934985223914526,0.0,0.01325301204819277,0.04994316890202319,0.01650375085246647,0.027619913616731075,0.0,0.0,0.0030916117299386228,0.016867469879518072,0.03762218686065015,0.007228915662650603,0.006024096385542169,0.01325301204819277,0.006024096385542169,0.0012048192771084338,0.025619458967947262,0.0,0.0,0.018072289156626505,0.0,0.0
S2_D4 hbo,0.0,0.01694915254237288,0.01809322033898305,0.030021186440677965,0.08819915254237287,0.015889830508474576,0.018008474576271187,0.0375,0.009533898305084746,0.012711864406779662,0.06252118644067797,0.05358050847457627,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.017309322033898306,0.02684322033898305,0.024809322033898306,0.005,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.015889830508474576,0.0,0.01983050847457627,0.00211864406779661,0.011652542372881356,0.054830508474576274,0.01059322033898305,0.011652542372881356,0.0,0.032139830508474576,0.061461864406779664,0.03290254237288136,0.03375,0.0,0.0,0.001059322033898305,0.01694915254237288,0.03194915254237288,0.006355932203389831,0.005296610169491525,0.013771186440677966,0.02434322033898305,0.001059322033898305,0.024639830508474576,0.01625,0.0,0.015889830508474576,0.0,0.0
S3_D1 hbo,0.05185168498828618,0.016502973508740314,0.00967741935483871,0.018489817985222562,0.01129032258064516,0.06416471436294828,0.06615155883943052,0.0,0.027243647504054787,0.03546584970264913,0.00967741935483871,0.00967741935483871,0.016502973508740314,0.048035682104883765,0.046855289241304734,0.045458641196612,0.0008064516129032258,0.008870967741935484,0.0008064516129032258,0.0013966480446927375,0.03686249774734186,0.04266534510722653,0.037885204541358804,0.016502973508740314,0.0,0.013493422238241124,0.0022030996575959634,0.008870967741935484,0.019670210848801585,0.04362948278969184,0.054487295008109574,0.014083618670030636,0.01129032258064516,0.020634348531266895,0.04561632726617408,0.015363128491620111,0.002793296089385475,0.016602090466750766,0.0035997477022887006,0.016502973508740314,0.024292665345107226,0.007848260947918543,0.005428906109208867,0.013277167057127412,0.0064516129032258064,0.0035997477022887006,0.013709677419354839,0.0,0.0,0.013709677419354839,0.0,0.0
S3_D3 hbo,0.050787793808346554,0.02244566621157891,0.009077155824508321,0.018200435408287516,0.012102874432677761,0.05679310726541456,0.06818567580532084,0.0,0.023417955057008968,0.03085863990258662,0.009833585476550681,0.01059001512859304,0.017567617431091104,0.05352016530755323,0.04242094387660972,0.041201431681487766,0.0007564296520423601,0.00832072617246596,0.0007564296520423601,0.0012195121951219512,0.03434744105383565,0.03876240729124387,0.03464078816279842,0.017274270322128336,0.0,0.012565956975757351,0.0027323714992066716,0.00832072617246596,0.0191266004944467,0.039395225268440276,0.055619718829563486,0.02093280690749419,0.0113464447806354,0.021272277775727835,0.0371259363123132,0.014634146341463415,0.007317073170731708,0.022661525404966607,0.008073502822774067,0.018030699974170696,0.02488469060182281,0.0045385779122541605,0.005001660455333751,0.01715065864728239,0.007564296520423601,0.006853990627652117,0.01588502269288956,0.0,0.0,0.01588502269288956,0.0,0.0
S3_D4 hbo,0.0,0.023989359809259456,0.01867816091954023,0.02586206896551724,0.04597701149425287,0.0,0.0,0.14028415358884025,0.004310344827586207,0.029411764705882353,0.040229885057471264,0.027298850574712645,0.005747126436781609,0.0,0.015479876160990712,0.01238390092879257,0.0,0.0,0.004310344827586207,0.0,0.021671826625386997,0.010835913312693499,0.02476780185758514,0.0,0.029411764705882353,0.0028735632183908046,0.028966940678267678,0.017241379310344827,0.04597701149425287,0.010057471264367816,0.0,0.0,0.029411764705882353,0.04454022988505747,0.01867816091954023,0.040229885057471264,0.02321981424148607,0.0,0.0028735632183908046,0.02631578947368421,0.04808992562542258,0.009287925696594427,0.01238390092879257,0.015479876160990712,0.02221896017935305,0.0,0.019567808974769584,0.020114942528735632,0.02631578947368421,0.0014367816091954023,0.015479876160990712,0.03858848439557311
S3_D5 hbo,0.019331465375155312,0.02063734563988133,0.01953115094961584,0.029486903162005224,0.011461318051575931,0.02714772928975328,0.026168319091208765,0.0055309734513274336,0.06795014833785532,0.043287395085833104,0.017445546060805842,0.014126961990009382,0.023955929710677788,0.03091956791845222,0.0358705023201562,0.03697669701042168,0.0,0.008595988538681949,0.0,0.012821081725283363,0.034891092121611685,0.03808289170068717,0.03476430762989071,0.016212566878819383,0.00331858407079646,0.01400017749828841,0.0022123893805309734,0.02063734563988133,0.02727451378147425,0.028253923980018764,0.0225232649542308,0.00331858407079646,0.025062124400943277,0.021543854755686286,0.028580394046200268,0.030193726703349646,0.017699115044247787,0.012168141592920354,0.01327433628318584,0.016212566878819383,0.04751248827243452,0.014326647564469915,0.01711907599462434,0.016212566878819383,0.004297994269340974,0.00331858407079646,0.022849735020412303,0.0,0.0,0.012893982808022923,0.0,0.0
S4_D2 hbo,0.020685887494713097,0.012554631326660088,0.008670520231213872,0.02059424784999295,0.007947976878612716,0.027414352178203864,0.029130833215846606,0.012283236994219654,0.04010644297194417,0.07501762300860003,0.024795573100239672,0.015039475539264064,0.013774143521782039,0.03278936980121246,0.043853094600310165,0.04240800789510785,0.000722543352601156,0.005780346820809248,0.000722543352601156,0.026829268292682926,0.04629211899055406,0.0416854645425067,0.0476913858733963,0.012554631326660088,0.022039334555195265,0.009890032426335823,0.013502749189341605,0.007947976878612716,0.020865642182433385,0.028633864373325817,0.023079092062596927,0.0024390243902439024,0.02023121387283237,0.02091146200479346,0.02669180882560271,0.016576201889186522,0.015853658536585366,0.02195121951219512,0.0031615677428450586,0.024115324968278583,0.038703651487381925,0.0072254335260115606,0.011335119131538136,0.010387001268856619,0.007271253348371634,0.0031615677428450586,0.010115606936416185,0.0,0.014450867052023121,0.010115606936416185,0.0,0.0
