,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.03564240255374991,0.006348145673237555,-0.02280550774526678,0.015035081857667892,0.0,0.021717340461075842,0.016037420648179083,0.03221659488893477,-0.0016602134757348341,0.0,0.028207239726889995,0.021190868193311646,0.0004252607777297914,0.0032854917354492663,0.0,0.010023387905111928,-0.01810248008405154,0.018376211159371866,0.0275845877903289,0.008206037840445836,0.025726695623120615,-0.04561101549053356,0.0,0.01937854994988306,-0.011491242043252959,0.009355162044771133,0.0,-0.017884961640270213,0.02462817716381252,-0.0033156826628743027,-0.0004302925989672978,-0.03925194357689457,-0.055492362270426754,0.010023387905111928,-0.052803788300066754,0.010023387905111928,0.022051453391246242,-0.009633349876044679,0.002278121123700568,0.0,-0.06397184365355077,-0.029431841249777883,0.009866538848822812,-0.021469056024585192,0.00959309530614463,0.0,-0.006104893057984406,0.0002432526152531464,0.029736050785165388,0.025579910209306514,0.021383227530905446,-0.013799554094378566,0.017707985299031073,0.00782635098649574,0.0,-0.024526678141135974,0.01029683144779011,0.010023387905111928,0.007871924910275439,0.0,-0.015794168032925937,0.016275353909552582,0.004343468092215168,-0.01364270503808945
Fz,0.0033480176211453743,0.0030111325365844294,0.0031585676635608427,0.016851326376151186,-0.0016811157968447052,-0.00772804629295764,0.01796032977809829,0.010044052863436124,-0.015133177606722373,0.008822835722360704,0.0033480176211453743,-0.002682643450511512,0.010684413229445917,0.0011085156675951034,0.021282601993091586,0.03447295948495253,0.005458060942407283,-0.012704957297115573,0.01568281938325991,0.002952604414344267,0.023784052131834595,-0.027623183407277346,-0.01759588770264927,-0.018666638796132267,0.00623564885216946,-0.011493460004912182,-0.02955325275265075,-0.003580457878042025,-0.0009680133360507048,-0.010680894574477908,-0.018713635484764398,0.0,0.0,0.01120005295401536,0.0,-0.005674231774847886,-0.01337130693645344,-0.006932725755683411,0.007206936976012181,-0.007178404516420097,-0.012228057615362237,-0.0028586110370800027,-0.00961038734817091,0.0036357112124901798,0.005307594894814862,-0.0001894499575845303,-0.019044319375421323,0.012334801762114538,0.0037516874737625033,0.015330396475770926,0.01077865047388618,0.011036836136934904,-0.012060102807433769,0.00321855898885701,-0.0013244426328597077,-0.0019300693453734048,-0.0034387362106176288,-0.008059461785142566,0.02001487589773604,-0.014880217668873662,-0.005944192738680644,0.008401920976583526,-0.010178249486572501,0.013284350869125196
F3,-0.01960045231813042,0.001300446695154986,-0.019067231757881095,0.011764846739711185,0.024401147771153025,0.012565960388169175,0.012752608964391173,-0.003392385978137957,-0.018092725216735772,-0.00634605159154792,-0.003392385978137957,-0.03096538363765461,0.0,-0.01136493131952419,0.023539421440726037,0.023539421440726037,0.010461941329061867,0.029405489007510627,0.014463981849120816,-0.0041462495288352805,0.019852524106636415,-0.0005951160503023245,0.0,-0.0033560397490912906,0.010403787362587201,-0.005211621642597267,-0.003972963536821618,-0.007332637908817573,0.010403787362587201,-0.03580851865812288,0.012910180557375837,-0.01997738409347908,-0.0016362217111419823,0.0,-0.017801848483688775,0.0073313551007335755,0.0,0.0,0.0,-0.003542688325313289,-0.012135792077334513,-0.008726408892083558,0.0025524673851389677,-0.0006411902406526573,-0.0015077271013946476,0.002650602203564969,-0.030531473803241612,0.011344299489506523,-0.029023746701846966,0.011627906976744186,-0.013611983479997494,-0.0024434286979989686,0.0,-0.01701890794975412,0.0024494151357243032,0.02410663641520136,0.010120179875349538,-0.013626521971616162,0.011627906976744186,0.014899067590944143,0.0,0.010403787362587201,0.006362941897987251,0.011627906976744186
F7,0.008393956351426972,0.017029065485768352,0.009248439163018313,-0.0023958355520357494,0.008716596023181651,0.006653283453675753,0.03115090468196232,0.012497668345457937,-0.04411764705882353,0.022197351240440217,0.003203644932741851,0.005025804719333338,0.00634210035441149,0.006577524851080693,0.024622271964185788,0.031710501772057455,-0.011309976770589075,-0.018155077133391293,0.004712201217430255,0.0013167393755619365,0.007389287556096864,-0.02203966200852111,-0.018814878892733564,-0.03143344635000055,0.003922907916911128,-0.007635482844508816,-0.004146432100606135,-0.008398797156704612,-0.016405811806272264,-0.03763504233122855,0.002414351632222724,0.008393956351426972,0.016153000750647538,0.004103711994030965,0.009513150531617236,0.01659895993685008,-0.012332274165138584,-0.01124567474048443,0.00850230970955814,-0.019649756442950465,0.0015655971068765893,0.020678669604712752,-0.01899326256721458,-0.0060496350355541025,-0.012759515570934256,0.006288367415829691,-0.0393598615916955,0.00876702107815706,0.004103711994030965,0.009886215258347323,0.02331654542063048,0.00486085427949777,-0.0328719723183391,0.004474356318122232,0.021264689423614997,0.001119194180190263,-0.02464010226362509,0.007902412915526659,0.005415166823831478,0.004112304423398775,0.0,0.00390132599338165,-0.012928863075563679,0.009272885229670394
FT9,0.0,0.0038702260196379103,0.01968773053225644,0.019841517719984426,0.0018488411133920912,-0.0178394835194792,0.006447010129245742,-0.007434235608082348,-0.03183377811666031,0.016165986958982276,-0.018426285183911484,0.014731573460201541,-0.004956157072054899,0.013049335133514778,0.019791867882886813,0.03766530000892848,0.021060866796191915,-0.02028828138234652,0.003116651825467498,0.0009040513927585578,0.00899722945421844,-0.014224466149674654,-0.02134959969500572,-0.012683199411738545,-0.006431478641743413,0.021026748446596633,-0.02357034779328965,0.01170547954273943,-0.017968827710482208,-0.00981225062626692,0.002715633910448328,0.0,0.017088455470800974,-0.009912314144109797,0.002003561887800534,0.018752276678427597,-0.018490278307281737,-0.009531071292413268,-0.006481128478841022,-0.015300127748606495,0.0030662381447222296,0.0159848711429715,-0.012674287902515898,0.00713192326664356,-0.014105985512771636,0.010155301295580673,-0.019824628288219594,0.006174742304614736,0.0,0.012689225289403383,0.00014835541067799093,0.015869870238241136,-0.01639344262295082,0.013333230355893427,0.002808907706978713,0.002894033837934105,-0.0012261387975199874,-0.011138452941629786,0.0011600238862395761,-0.011326358478953052,-0.010102935569958064,0.0024610193612298083,0.013668133359632188,-0.004690678968736388
FC5,0.017675415104445636,-0.0075514493118447185,0.020293934807598647,0.011659442079975312,-0.024338486553692345,-0.019643850922961698,-0.004281692250926818,-0.007210496225496669,-0.001969928548446345,-0.01215523197090968,-0.019371631264767,-0.014825657964820155,0.0,-0.012451945970233065,0.00359625780748642,0.00359625780748642,0.03160149973219068,0.009964107987340019,0.023835029459025173,-0.02685583987838865,0.0034364000022255245,0.011399299963943788,-0.010640993159361541,-0.020341702165367605,0.001953712073294668,-0.012061732796185779,-0.003853143058215519,0.014626582073209177,-0.004126855446340498,-0.02533569799847986,0.012151703700165382,0.017407605784681306,0.014786439878470073,-0.006587281479604763,0.020085698982324585,-0.013632016831479882,-0.010387636179376741,-0.011401064099315936,0.0,-0.017301418405550023,0.013975344715444286,0.014193893947509374,0.011841419428748539,0.0289234065345474,-0.00177349885989359,-0.001566145102305603,-0.0020268558398783888,0.015532940546331012,-0.014948061819103116,0.016871987145152652,-0.02484520051366194,0.03512637790846553,0.00990894483128013,-0.007985019505230593,-0.002781905779158208,0.02276379217996786,0.005442900433963731,-0.02648007904412089,-0.010771946285063378,0.004738874717755304,-0.011401064099315936,-0.009700709006006067,0.007654990487917776,-0.004438021785443414
FC1,0.007866273352999017,0.014771390957769482,0.007858559189904225,0.02704031465093412,-0.004387982565267071,-0.014134121409337758,-0.021069842149390387,-0.010394454494586503,-0.008176795580110497,-0.008882478528007304,-0.01754809128788496,0.00864323082188432,0.006354043869322802,-0.005756141904384216,0.014500743348345167,0.006827939757094406,0.02154761322707345,-0.006024218126110269,0.007210750573582432,-0.014585635359116023,0.00854367103621492,0.005013155726498513,-0.009060773480662983,0.020485086856768274,0.006900228346470952,0.007021663035939672,-0.007849287707499217,-0.01057325648143621,0.016224188790560472,-0.003975582681884936,-0.00019397679594227932,0.007866273352999017,0.0053234244365129805,-0.01480431196365289,-0.0013733021145136727,0.003850816053426919,-0.008022946918952395,-0.011270718232044199,0.00819403474270731,0.00022074095804110877,-0.0015001330964759287,0.009085219772160563,0.0011471648639790233,0.0046182485228102015,-0.008176795580110497,-0.010953242393128962,0.0,0.0006231088077272,-0.003975582681884936,0.012127171419206818,-0.022966439768864838,0.020485086856768274,-0.02165745856353591,0.009134872906446757,-0.008435346802334528,0.009611847216110648,0.010580210093239967,-0.023274137091181042,0.006527703080775981,-0.007695439046341113,-0.02276243093922652,0.01458538184201901,0.010165238822159566,-0.01147447354458551
C3,0.025726979879436594,0.015285599356395816,-0.00657354149548069,0.01796728345400912,-0.031224322103533278,-0.04041762877867909,-0.0703766895766663,-0.09300574039050345,0.0008045052292839903,0.013408420488066506,-0.05861165446246998,0.016289523164836756,0.010458567980691875,0.0006841930257263183,0.014697700163919868,0.024922474650152602,-0.033998774402058264,0.0,0.008045052292839904,-0.027545545110135242,-0.006109259786879935,0.0005363368195226602,0.0003988371583138932,0.010190399570930545,-0.029914329337690136,0.017699115044247787,0.008045052292839904,-0.05258833196384552,0.019844462322338427,0.029498525073746312,0.0025613718940556297,0.018771788683293107,-0.03264074489560052,0.030303030303030304,-0.013143557358622694,0.02651429765106949,0.035865817077413854,0.021150929455842887,0.029498525073746312,0.010190399570930545,0.0,-0.03249288868939686,0.0,0.0,0.018235451863770447,-0.01314708299096138,0.0,0.019308125502815767,0.02467149369804237,0.018235451863770447,-0.016385596646065953,0.0,-0.04685367061295101,0.012335746849021185,0.011263073209975865,-0.005751848808545604,-0.0022656594816483125,0.016894609814963796,0.028962188254223652,0.0,0.02803737082138199,0.010190399570930545,0.0034861893268972916,0.012067578439259855
T7,0.023664938699997834,-0.013172698955528127,-0.009220130618517095,-0.03880138301959278,-0.031694199001152515,0.011624630763819713,-0.007107184018440261,0.0021941854086670325,0.07695633271791334,0.0,0.015137603368744744,0.0,0.006582556226001097,0.01283257071411547,-0.000384172109104879,0.0,-0.028428736073761045,0.011014970911027384,0.016260511258687337,0.0011487230755516699,-0.02727621974644641,-0.040530157510564734,-0.025739531310026893,-0.01765179171085981,-0.016547112503000356,-0.041298501728774493,0.002022224662079221,-0.0071090806443217455,-0.022311590765455025,-0.033230887437572035,-0.012733103223442127,0.022952018104769194,-0.01849568486001531,-0.008451786400307337,0.026435382272322182,-0.007107184018440261,-0.013830195927775643,-0.010948905109489052,0.008828372005886282,0.008135576718622275,-0.029197080291970802,-0.02340868346978854,0.04990823491776757,-0.013311258012980928,0.013813126294842295,0.008414591459409362,0.005636561383559079,0.03949154410424362,0.0038398244651673065,0.04786019507007927,0.014561345205087426,0.04892578271115926,0.0393435019173834,0.06285923938137122,0.0,0.0012337551359048351,-0.0010530488366412953,-0.014982712255090281,0.009731482029785878,-0.023626584709950056,-0.000768344218209758,-0.0034059186107257564,-0.030377308430776,-0.01920860545524395
TP9,0.0,0.004231274143816688,-0.0036927152347168302,0.018469656992084433,0.007210322407273128,-0.01371845660762062,-0.007609998023246221,0.007760360080707745,0.0,0.0040638727874559785,-0.014456316781898177,0.009904222556136117,0.011648604522067339,-0.012018526400458838,0.005511822980934944,0.0007704754735063449,0.01458947695173056,-0.013850185996629403,0.010088468104920069,0.0,0.008421510892192972,0.0038342975007608342,-0.005765071186711402,0.017104692086374027,0.004563735578826772,0.013496392920249352,-0.014633213320088202,-0.009846698663478367,0.004525202049827658,-0.008301617962724843,-0.010419498759106555,-0.0018856065367693275,0.0,-0.0010149438878652856,0.0018624864193698587,-0.0005482491974051276,-0.005981216644312341,-0.021370207416719043,0.0012823373131477453,0.018245804828683675,-0.011219727970194495,0.013503026540431475,0.0005830106678693034,-0.009218163151221924,0.00016398699303167563,-0.019390689629528245,-0.0001086092716093185,0.015621622727224987,-0.003537508033102675,0.009312432096849293,-0.001549925844906156,0.002600704288853317,0.01633564739369128,0.009810311305714645,-0.01670378079605328,-0.013563249406006466,0.007845849234917594,-0.015207086501334087,-0.0024738200439971617,-0.003939687515517064,-0.01890929691788024,0.011322419012033486,0.00030378078304618347,0.005946260067372217
