,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.012717536813922356,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717536813922356,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.002008032128514056,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291834002677377,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0
bankssts-rh,0.0,0.14601088414683822,0.01497536945812808,0.014973658626663987,0.003583241455347299,0.0,0.01998346196251378,0.03664280554635267,0.0,0.009922822491730982,0.018817733990147783,0.018226600985221674,0.007586206896551724,0.004039408866995074,0.019757958081913524,0.02384233737596472,0.0,0.0,0.015073891625615763,0.011428571428571429,0.0,0.0,0.02807936085508986,0.030572612575425942,0.032933152655047496,0.007980295566502463,0.0,0.01497536945812808,0.017241379310344827,0.018620689655172412,0.0024807056229327455,0.005320197044334975,0.0023645320197044333,0.0,0.0,0.0,0.010611907386990077,0.0,0.03448729368187225,0.002520570711651577,0.0,0.0,0.047822491730981256,0.0035467980295566504,0.012413793103448275,0.0007881773399014779,0.012937714872285073,0.0066009852216748766,0.0,0.0,0.04258544652701213,0.035143329658213894,0.018620689655172412,0.01251231527093596,0.020098522167487684,0.0064039408866995075,0.020098522167487684,0.017142857142857144,0.046885119024989,0.029492833517089305,0.015467980295566503,0.013257776136345122,0.0,0.0,0.023009189609007122,0.011822660098522168,0.0,0.030295838063012913
caudalanteriorcingulate-lh,0.0,0.0067622396537733295,0.06738001827427482,0.04539482710538688,0.010878063867070555,0.009692543503741772,0.00983753167387092,0.004695185571620211,0.011067223133104785,0.0023475927858101057,0.03986877673540666,0.04043605294639789,0.008716787969023157,0.006893724847220152,0.01473721393092193,0.0020122223878372334,0.007676255775823521,0.0033537039797287226,0.018130009011347058,0.039962491223737115,0.015266309543003497,0.015277984796541959,0.008565503561446218,0.034596669009512075,0.013906453285902842,0.025793978052727366,0.006670144581904904,0.01725599449178001,0.03185999293988179,0.038424845213688316,0.0,0.0010806379490236994,0.005887613653301535,0.013752931261388747,0.0077507825309286035,0.013609764094833082,0.003204650469518557,0.0,0.011360562618339193,0.0021240125204948575,0.0025339096735728125,0.007626504076716314,0.01311670889849456,0.022592677289044162,0.004582686524287303,0.0,0.0054756871899682615,0.0256047213529226,0.0,0.00635650527454693,0.01160779913118374,0.012310014394798063,0.0380099722187426,0.03392968109362459,0.034955695655014246,0.020211678159080693,0.02374622257671092,0.014922008835993147,0.016071690370690343,0.009649491216305268,0.01438102966369128,0.01505440453122671,0.004434341928752422,0.001577855919213777,0.008475340366062574,0.020218481724092317,0.006707407959457445,0.009616189025492827
caudalanteriorcingulate-rh,0.0,0.006631862907082219,0.054007231307172984,0.07453014798604171,0.013620813407751144,0.011448640758985587,0.010125417098147509,0.008399493729145092,0.010815786445748475,0.0017834541479691635,0.0415636103684382,0.04010608524493281,0.005840177039872325,0.004775054654240018,0.021538081439525264,0.0,0.005580485559774479,0.0022437003797031413,0.013527998973703804,0.033286042844087434,0.01488190886557806,0.017604418363824648,0.014139755519065864,0.03221359921811042,0.013260513915174504,0.022406758414876205,0.0044298699804395355,0.010644579633902715,0.030915141817621197,0.03786902908765002,0.0,0.0017788724685276409,0.007939247497411116,0.012480069694429377,0.0060982625704752045,0.01153366161460147,0.0028765389483373606,0.0,0.010034665207079,0.0023012311586698884,0.0042313777717822324,0.003279254401104591,0.0145413058712191,0.028463770125774817,0.005941950152965115,0.0,0.006441620870340235,0.03293079736903907,0.0,0.00852946542601715,0.01221968545180429,0.017023615707747925,0.03721945400614178,0.031563551798515437,0.03546511162891961,0.01984056133413971,0.021672398646795467,0.0110381317277869,0.01780155653663325,0.01328526443092046,0.011631089217296114,0.009672507851361124,0.0044298699804395355,0.0036489691662105455,0.006613756613756613,0.01608753608741706,0.004027154527672305,0.009168035030103995
caudalmiddlefrontal-lh,0.0,0.0014185945002182453,0.016707854356046853,0.013081892556433581,0.08737737326405651,0.0,0.005947184635530336,0.013312963771278918,0.0181980362675676,0.005292448712352685,0.039132129462821505,0.04188752769453459,0.016292385115522494,0.0015277171540811873,0.012058053251855085,0.0027826276735050197,0.004764496676164121,0.0021278917503273678,0.016081392796806652,0.02042611761184724,0.01301618539328329,0.012494543867306853,0.007982877373018192,0.023692749125420656,0.01756979219407917,0.024389220468410324,0.018604777334876484,0.021132362050197896,0.04289770105654332,0.0457902914193616,0.0,0.0,0.028130410545403467,0.004037538192928852,0.023021089561219572,0.024036098249234993,0.0,0.0,0.008449117536612843,0.0,0.005510694020078568,0.013328412228096916,0.008075076385857704,0.015986468790920996,0.009166302924487123,0.0016914011348756002,0.01721666997490384,0.011130510694020079,0.004201222173723265,0.0012003491924923613,0.0052170708971890035,0.016695766041030118,0.029125545223984594,0.034747779560929455,0.03980841946633408,0.005183326058489743,0.023751408186256102,0.02096542037094982,0.007592117467934822,0.012767350501964208,0.021682708202171698,0.0002728066346573549,0.011403317328677434,0.007474901789611524,0.017572209857082514,0.019769906504464155,0.0030554343081623746,0.001745962461807071
caudalmiddlefrontal-rh,0.0,0.0,0.035761371127224786,0.04136453526697429,0.0,0.1252236557114606,0.0,0.0,0.036161597137206895,0.0,0.00873434410019776,0.006921555702043507,0.020905923344947737,0.0,0.02933421226104153,0.0,0.018292682926829267,0.0,0.022294943026650346,0.011276956398907618,0.0,0.0017421602787456446,0.035102175346077784,0.03383086919672285,0.0014831905075807514,0.0156794425087108,0.012195121951219513,0.013066202090592335,0.006427158866183257,0.0026367831245880024,0.0,0.01796308503625577,0.01054713249835201,0.0496751106507204,0.023519163763066203,0.0,0.0,0.0,0.0028015820698747526,0.013937282229965157,0.0,0.028745644599303136,0.0,0.007086354647330257,0.0003295978905735003,0.0,0.02801582069874753,0.07390055560787268,0.0,0.018787079762689517,0.0,0.014502307185234015,0.0,0.0,0.003955174686882004,0.04560222243149073,0.025896977116489313,0.0627177700348432,0.0008239947264337508,0.02092946605141727,0.0,0.03368961295790564,0.0,0.0,0.0,0.028745644599303136,0.0,0.009393539881344759
cuneus-lh,0.0,0.006811469943793465,0.012670286748594837,0.008478612937029627,0.005477755549204534,0.0,0.07725726609039396,0.026092378278185273,0.01090734959297695,0.019491727041720412,0.012765552062494046,0.012289225492998,0.025662802951501307,0.014063455119154281,0.005191959607506907,0.01475060039597893,0.011527102981804324,0.00660665003738907,0.010757306982825149,0.012956082690292465,0.05024496106166395,0.04810149149893174,0.015846504071474848,0.007859388396684767,0.022321372325725994,0.02092855652082156,0.02704476699293611,0.023058001229189048,0.007335429170239116,0.011860531580451557,0.011538042886687711,0.0,0.007049633228541488,0.0060624027314132335,0.011717633609602743,0.0269438554437677,0.0031703948047833077,0.000598672036573419,0.020335090012448577,0.011402642120796894,0.013442908457603134,0.002619796132228256,0.054184975582598924,0.04346956688004044,0.0,0.0,0.007933572358330022,0.0018100409640849767,0.0042995537172091,0.0,0.04284275699332382,0.035106595477853955,0.019010723792506443,0.03668526523083889,0.011336572354005906,0.010098123273316186,0.0,0.0,0.01209146208448284,0.00747832714108793,0.0089256558180037,0.012492370712541098,0.006144612746499,0.006089394743177644,0.018667682594971154,0.007668857768886348,0.007716490425835953,0.002707740523996972
cuneus-rh,0.0,0.01772635680945689,0.007355601109369348,0.008561437356806945,0.014831785843482456,0.0,0.038186201377036905,0.09721201338090903,0.0037063183903988705,0.01516506144593344,0.008351522675786812,0.008063215869503065,0.020737733851041298,0.0063536886692552065,0.01049680879033768,0.02134716425664707,0.00035298270384751147,0.002351380682503316,0.0060889516413695725,0.00608947304955987,0.034689840231592065,0.0373646004019142,0.026946098608972333,0.0137783497613802,0.02973323820577866,0.018226834185257564,0.01279562301447229,0.014031062477938581,0.0038647094294308915,0.009019116697069375,0.008824567596187787,0.0,0.0322430524912479,0.00018087543711563968,0.0,0.016892167550882735,0.010249608103219583,0.0,0.026604618808261777,0.015923114467740772,0.0002411672494875196,0.0,0.05367077963378758,0.017980718878453962,0.002592547931990836,0.0,0.0171492217886991,0.003617508742312794,0.0015001764913519238,0.0,0.05439540932649853,0.06088661142520693,0.01529879732625285,0.024132133092824404,0.011813375111820776,0.0021705052453876764,0.005824214613483939,0.0011236240091062983,0.03477635142724744,0.03243699505607139,0.01486416635619824,0.0027131315567345956,0.009405522730013265,0.003244254964944557,0.015795975997176137,0.0023354936941744745,0.0,0.007686141979067142
entorhinal-lh,0.0011540330417881437,0.0,0.010648836057454186,0.006721856647562443,0.012163961317917107,0.00377923935441296,0.009025229705552355,0.002551020408163265,0.07065304895042288,0.0039480077745383865,0.023895713029427435,0.027839027778379447,0.04131577275359305,0.02284411429611114,0.001395723859486482,0.003721298538519632,0.045275332591113285,0.004919825072886298,0.01706519478944199,0.020555091066356494,0.016065490089051965,0.017692886961619716,0.007349368318756074,0.027668725099889244,0.010913811502100308,0.027110164804618517,0.03775042706532836,0.030046645064308892,0.026216684933366256,0.028266093106739616,0.002551020408163265,0.006984936831875607,0.00824663871067425,0.0111795089506828,0.05533726969879439,0.03014095682849663,0.0,0.0,0.0035835762876579203,0.0,0.0010967239793391354,0.028139020413939293,0.014685740566657569,0.01818818166196642,0.003887269193391642,0.0,0.018771921844517897,0.00824311894148447,0.002264204344442086,0.0,0.005098250295660612,0.0056289231888892255,0.018510375918569508,0.022795559531390563,0.024875111369107184,0.016132455954149864,0.016762584889612818,0.012436337302910976,0.0,0.0,0.011054421768707483,0.015248001132102172,0.005115488139641337,0.008685617103984451,0.008685617103984451,0.030156750664604624,0.021373843530194926,0.005587949465500486
entorhinal-rh,0.0,0.008359207069500836,0.0068067828994506805,0.0034631000716503465,0.011822307141151182,0.0,0.02238125329048632,0.021041497716425446,0.0030842124083676026,0.12997533595147404,0.008120372581800811,0.0017912586577501792,0.016164158420585356,0.026595744680851064,0.005851444948650585,0.006034328625067048,0.012203415328903872,0.03202414769118193,0.0051596661714754756,0.010031048483401002,0.027615637975255757,0.03050836217488586,0.02173273203808148,0.0016718414139001673,0.018549973180761667,0.014571786161273019,0.024750947897058707,0.03103680429633907,0.0014330069262001434,0.0025077621208502506,0.011621669944573573,0.0,0.010732211111581312,0.0,0.013363479230473829,0.037952296814431324,0.007911675308421242,0.0,0.025490852271880506,0.0196720746543743,0.023933677460536477,0.0,0.03546715628661863,0.033238294174313135,0.008349278762976564,0.003933488288932595,0.023396513375179687,0.0,0.012551621322347089,0.0,0.026609526878402498,0.025234573856373316,0.012971236393576176,0.024018441711937254,0.0035825173155003584,0.0022689276331502267,0.007762120850250776,0.0,0.021256269405302126,0.016373517581066543,0.015988672933869238,0.008871646468932664,0.015334856584651453,0.013739057458248482,0.01995549044104783,0.0,0.008792294745927376,0.0043384244123435365
