,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18137891447063387,0.0,-0.07395866030881922,-0.07395866030881922,0.0,-0.06222893461670132,0.0,0.0,0.03384010714033218,-0.04080477810141749,-0.017852090419370154,0.0,0.02332478651823919,-0.00486163551692979,-0.0004861635516929791,0.0,0.0,0.0,0.0,0.15469763264151853,0.0,0.0,-0.0787584953742626,0.0,-0.001458490655078937,0.0,0.0,-0.019932705619412138,0.0,0.0,-0.17600562581820522,-0.21501071465409516,0.0,-0.06417358882347322,0.0,0.0,0.0,0.1401947295813762,0.004834301020047454,0.0,-0.07395866030881922,0.14449643811616414,0.0,0.0,0.0,0.0,-0.1229993785783237,-0.08945409351150814,-0.008750943930473622,0.0,0.0,0.0,-0.03187873289173242,-0.07395866030881922,-0.05865686852078765,-0.07395866030881922,-0.008264780378780643,0.0,0.0,0.0,-0.0020643363930306366,0.0,-0.03889308413543832,0.0,-0.020402389050708746,0.028091167711438863,-0.11911007016477987,0.0
bankssts-rh,0.0,0.021622039307433952,0.0029711542990497205,0.004537268941801509,-0.03966576230268301,0.0,0.00982421605108488,0.07101516221551192,-0.056221687596480385,0.014611279021631242,-0.013457425599437448,-0.016992024619946502,-0.020154927804105122,-0.03564357006198617,0.047566926620905794,0.04766454855767197,-0.013917598290044995,-0.008140482018705562,-0.012131849525716505,0.01228349968758041,-0.048154030976779096,-0.03711094641337665,0.026591426961554053,0.07360301165513083,0.019306408793614605,0.004162908048394634,-0.014705386872500371,0.002366422599133763,-0.01935324052484274,0.033799933304630284,-0.02135713842093127,0.012808278131144447,-0.06652138533345649,-0.03151154329821508,-0.014967983066652162,-0.026701298951755444,0.025547975043376473,0.0,0.033525104332414235,-0.027558128874361983,-0.03328894889724302,-0.06144552266146191,0.038332022406017,-0.03533211370125091,0.0199073269282356,0.0018975226860954738,0.00032065878280128487,-0.025669284808880363,-0.04175279487013499,0.0,0.04892796640222364,0.030015627356747024,-0.012743101192764674,-0.0013883706564494364,-0.014575490340960983,-0.001654737751644831,0.002693720526776157,0.03208025162726382,0.08741927615268101,0.04947057518711881,0.037238882714623674,-0.024016503352230302,-0.036115369086631585,0.0,-0.0011735889413099327,-0.007977262935632425,-0.014760194322362473,0.02404829972828655
caudalanteriorcingulate-lh,-0.0042990748356850576,0.005957406820509076,-0.11788885280249077,-0.02100330105323988,0.026188741953862827,0.0233346231276026,0.011824162735963465,0.0058926697837323235,0.016860038114387913,-0.025553566389528746,0.014100728326328664,0.04226808180321068,-0.0003616208874214398,-0.011643956503355547,0.023528527711749143,0.003880803254524905,0.010104663169756686,-0.027801056628062943,0.04364766868639826,0.04300047176261344,0.021261870222007467,0.0157308296892521,0.020621294856951137,0.08225314699793987,-0.024501087191940826,0.06099760867522093,-0.003065218416234841,0.022197657782642828,-0.004735541886796333,-0.030011325488667556,-0.003928464936057035,0.002601616311355095,-0.06978785498617622,0.005314190721434258,0.0037613507508797083,-0.001997947754872601,0.007715138026777178,-0.003780220976205826,-0.024678620838853034,-0.008217443867520404,-0.04368747135422364,-0.025741907469876698,0.020978796236052137,0.04268018899804101,-0.024460702683516137,0.0,-0.037339908449674164,-0.047435723239116635,-0.03867628639603268,-0.005618658633428226,0.005931338361928459,-0.0070542431206797795,0.0014722722901651896,-0.07105322590988147,-0.0020286984835910828,0.04280361308385195,0.018329035461084605,-0.00348626955680488,0.004051312949812659,-0.004416522987748546,0.019754149165873217,-0.018057254637948595,0.0106755979672847,0.0037986595789120513,-0.05510391148870062,0.04867562895764997,0.01614796331185921,0.019074092206716492
caudalanteriorcingulate-rh,-0.004230306309471967,0.00721373208336204,0.007778899540603299,-0.0005133998322654274,0.03279186185118176,0.020928808214712158,0.015551464277231567,0.01774179445600004,0.013202018628977047,-0.02933000793377995,0.009026441512176495,0.04067083245080337,-0.03694422334967174,-0.046801839526049584,0.04193320246578018,-0.002406898417458188,0.002056852776754992,-0.027346737669496142,0.005268649728881829,0.02985388682271811,0.0004996032762400675,-0.005777230624686199,0.02970386006391109,0.07500088625981723,-0.04423652538889336,0.032001999870171806,-0.0358551808575433,-0.02391870644738751,-0.015442572820759295,0.005497214494068973,-0.003865624731069211,0.004282603284590478,-0.03403666608219425,0.006487112034895522,-0.0031879405331822165,-0.026960631785716067,0.00692521547573246,-0.005178478413319132,-0.03945486884571662,-0.02157822380880786,-0.01620707636893613,-0.028938093776343324,0.006207268850487435,0.02817064805245799,-0.01833066372957517,-0.0018234078920137786,-0.026959648360897724,-0.007490264264008293,-0.025670522205924345,0.020534533697908194,0.010601102200887428,-0.01826182249474352,-0.0024184853188818087,-0.034330295668117454,-0.009156527021741925,0.0420038235174174,0.035847077408339145,0.01024527219615718,0.02520689343094979,-0.01161908283248061,0.017209566523941146,0.010379998960029075,0.010664831832627989,0.008784827250442008,-0.03672861605391822,0.011430689022959135,0.009695301666025445,-0.006398204814189588
caudalmiddlefrontal-lh,0.0,-0.05726490717490504,0.04022385708340832,0.031494419651799596,-0.12306685816068297,0.0,-0.044184525738451726,-0.017769230761389428,-0.013450491366995358,0.01274147452392036,0.09420989370261602,0.10084346509475538,-0.003361065304242519,-0.020508497434763764,-0.018723187283149156,-0.037979339321148275,-0.04062345026875234,-0.00810733334824479,-0.07082165226385433,0.04917550860086806,-0.09920348579606969,-0.07747713348443266,-0.06448841833354903,0.03388702495106054,-0.01483792642086566,0.008882934414013492,-0.005029285346605896,0.022554894765297887,0.10327543918771839,0.09821048062601262,0.0,0.0,0.06772345445221083,0.00972030015226914,0.021520483882486497,0.029752308915026004,-0.034368050078281684,0.0,-0.026055769997857622,-0.042530461971873594,0.013266896153772743,0.0025295733317880417,-0.09634396160653626,-0.06558179128795193,0.022067708453800208,0.004072017631355991,0.04144882148030601,0.013049283091159007,0.004532878179951399,0.0028898189641881223,-0.09176787743206079,-0.042607501363022236,0.070119223186902,0.0836546506355411,0.09583804965062273,-0.002986858826232593,0.0004738028683811163,0.050473870236333186,-0.05297074758202553,0.005517107577688366,0.02015885103949854,0.0006567770373154824,-0.040413658915777924,0.01799569082244422,0.0423047773142178,0.04759569223202539,-0.02627843985431078,-0.024059523166720956
caudalmiddlefrontal-rh,-0.04635094478014465,0.0,0.0860948539934819,0.09128270853572382,0.0,-0.6419925382513023,0.0,0.0,0.0870583908716183,0.0,-0.03604614914338573,-0.013084101149038557,0.04237487304397279,-0.1293155638708172,0.04606250262139218,-0.02040825180618309,0.044039303194822535,-0.014873810638404624,0.026002466137294226,0.027149068507490343,0.0,-0.00445334497276599,-0.059041715712702565,0.08144720552247102,-0.009919446033366289,0.03774797416699075,0.018636555700644254,0.010702490759989716,-0.009431716564930307,0.006348007667722168,-0.09326030743955453,0.04255399709038496,0.02539203067088867,0.1067935349682067,0.04451537119597073,-0.007263954032709235,0.0,0.0,-0.0323422326004806,0.033553754815102886,-0.005245058623058023,0.06920461930614971,-0.04531323706118618,-0.005769299210082842,0.000793500958465271,0.0,-0.017700971513311566,0.14366989589026258,-0.014182005492432316,0.045229554632520444,0.0,0.005858226041634984,-0.03320664700667079,0.0,-0.004659993990849064,0.1097865254676593,0.05681206271163569,0.150991896667963,0.0019837523961631774,0.04312335682983547,-0.05914933998063234,0.08110713368312876,0.0,0.0,0.0,-0.2281540318031501,-0.05776572968868773,0.022614777316260222
cuneus-lh,0.0,-0.014375519935054048,0.017386860548571866,0.010533129766210235,-0.010472138611186075,0.0,-0.12853412701396205,-0.05582089881782446,-0.04543514494402713,0.03746208581139604,0.021268941238976383,0.020122193640622746,0.02096512870835718,0.0073752127752837755,-0.05356805617309803,-0.02231834097417197,-0.012096684527846856,-0.012652325988343305,0.009294698436442145,0.02172764027831784,-0.001475358045173333,0.016797083683047432,0.005181986880688572,-0.008474148407668339,0.044274405638650684,0.050385121184090775,-0.015272418296125958,0.027867187160483555,0.008196018617744886,0.01909012080210447,0.027777629503239906,-0.0591602987136514,0.008836235938999532,0.004384080940236647,0.00023339081637940566,0.030913047947876155,0.007632668133681113,0.0014412920968662215,0.03411425793131912,0.027451654609030637,0.0323635589023597,-0.010877328035007112,-0.011692769638453775,0.00507433632636266,-0.008550711604217729,-0.016022207180718655,0.011296369871790932,-0.006849602491007558,-0.025265391470566157,-8.301661751667697e-05,-0.06262578176254643,-0.0006241182585407668,0.035639946251098654,0.07819108499579103,0.01782869844391546,0.0032871412777665115,0.0,0.0,-0.08649292286747104,-0.0495391515146865,-0.0327826629294929,-0.0010680791180397587,0.014793044018761959,0.014660107674770814,0.03547821371447282,0.005262994148341968,0.01857731109332897,-0.001035675870980775
cuneus-rh,0.0,0.028128720731048707,0.009749302842599825,0.017024272303162873,0.008354602628673227,0.0,-0.04264836740691815,-0.04988078072722222,-0.0439835299224989,0.03650961106454486,0.020106139746071804,0.019412046325995143,0.010338165453036419,-0.004209190220594975,-0.007287512811002791,-0.043112637291870044,-0.04387851498397899,-0.017319806489823442,-0.004734438786862839,-0.02702977665326955,-0.0008040969067840362,-0.008898345655393247,0.018523017246176825,-0.019628461474220964,0.07158223304617983,0.0400693382236598,-0.049190195289642816,0.0143860493633778,0.009304218030968618,0.021713360274187615,0.021244986833600706,-0.0052687488207874235,0.029193525203161253,-0.013016670306364423,-0.022420207748031593,-0.03128976554370313,0.02467574607242358,0.0,0.04679907382242004,0.03418687156645249,0.0005806057899393783,-0.022196005670551272,-0.019251311196744135,-0.012538061900181002,-0.03544856060739054,-0.023765420212913488,0.030412640434496464,0.002767731795862303,-0.08512480338096391,-0.00011210103874015795,-0.012798534694468159,0.046024410326143954,0.032908041420956574,0.053949935388642,0.027879981660231846,-0.026401499707209553,0.014021691310176467,0.0027051044732994494,-0.05392226904661495,-0.0006669981713424125,-0.011846216322660976,-0.0005305503038119445,0.022643625807635754,-0.00608620581675619,0.038028526432145264,-0.016237043739395895,0.0,0.00830305323144328
entorhinal-lh,0.002778313669320275,-0.02861061400368521,0.014756853187728607,0.0018337272016671832,0.007603303654030592,0.009098450371688944,-0.02133137346674636,-0.021188181199223735,-0.03872206058895749,-0.05329758327571615,0.011664337961955455,0.044090542554993506,-0.010084218650892467,-0.036480419779799815,-0.0352717998512038,-0.02355946782560641,0.016984364446454136,-0.08013083886320548,-0.026413747072085998,-0.008314469589267948,-0.043272019786460635,-0.05981693682349202,-0.00621406225160982,0.058570196036325815,-0.018253923150760736,0.06313853036228925,-0.028760675622069437,-0.012269588589315022,0.02250986419545682,0.05196658964659617,0.006141535479550082,0.016816109051149036,0.01985363349762572,0.025416490812302343,0.022275454990238214,-0.028498418191452442,0.0,0.0,-0.026321178247908562,-0.005847468528787052,0.0026403431383107833,0.05883517497038008,-0.044791458954149266,-0.02166031634138047,-0.009247892665415309,-0.021098432996413678,0.04519306221875957,0.01077847058225097,-0.004286804117833704,-0.010925974230285655,-0.02959383752110814,-0.040595770710852894,0.015227100531283346,0.04778422739657179,0.017627256285173188,0.03412912418997342,0.04035561985278267,0.029940257058340136,-0.02317918787487516,-0.0192747064476177,0.021277983790611032,0.007133804890262889,0.012315445146691367,0.020910466037515757,0.009242031324993566,0.04302634966042198,0.035885755393771375,-0.010487342369287524
entorhinal-rh,-0.0026413160655515814,0.014615599866291476,-0.01678461567066262,-0.02778653071671453,0.028461990552947167,0.0,0.04502628497858377,0.050657025069173175,-0.06927429078444639,0.029207499033113322,-0.04989661385811789,-0.023051185626780584,-0.052552854102356245,-0.05055032526900521,2.612408870802158e-05,-0.003005064722169559,-0.015030158845091018,-0.015967883860284558,-0.0508078696906763,-0.12463797516620337,0.0296743944431678,0.00514248444777321,0.051204257356512115,-0.0011023326408529943,-0.024921610577832445,0.035081311550271055,-0.02104912309358797,-0.022132414225463873,-0.05461333358382463,-0.024959228951440503,0.011626295469455405,0.0,0.021953315752099415,-0.011186750395277284,-0.03707017326325841,-0.006031724478053752,0.011228902313287869,0.0,0.014010127547860239,0.04495190505725952,0.049618261514468597,-0.029598277087504482,0.04546443250467861,0.025173467534011115,-0.010196711420631275,-0.015660489424198513,0.056248996894008294,-0.02113052852441265,0.021594681153052634,0.0,0.049301658879322884,0.021112468922003528,-0.021321781964076473,0.028381058325211615,-0.06150815616494178,0.0015781138956397934,0.01868716551456127,0.0,0.03897741866297327,0.02924211191743265,0.032886631575771604,-0.024594451458778813,0.03691838978907205,0.033076532263480805,0.015414460215537551,-0.03909156426788547,0.021167290530479704,0.010444678281871586
