,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18798235942668137,0.0,0.004134509371554576,0.007166482910694598,0.0,0.03996692392502756,0.06560088202866593,0.0,0.019845644983461964,0.0,0.0,0.0,0.0,0.01350606394707828,0.04768467475192944,0.0,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.020948180815876516,0.030595369349503857,0.0,0.0,0.0,0.0,0.0,0.004961411245865491,0.0,0.0,0.0,0.0,0.0,0.021223814773980155,0.0,0.0366593164277839,0.003858875413450937,0.0,0.0,0.09564498346196251,0.0,0.0,0.0,0.019570011025358325,0.0,0.0,0.0,0.08517089305402425,0.07028665931642779,0.0,0.0,0.0,0.0,0.0,0.0,0.07524807056229327,0.05898566703417861,0.0,0.007993384785005513,0.0,0.0,0.01350606394707828,0.0,0.0,0.023153252480705624
caudalanteriorcingulate-lh,0.0,0.0,0.06849008794157102,0.03182292442987032,0.018780742286480846,0.0,0.01967506334774184,0.009390371143240423,0.02213444626620957,0.004695185571620211,0.03636905649128037,0.039126546430168434,0.014458190490386049,0.013787449694440304,0.004769712326725294,0.004024444775674467,0.015352511551647042,0.006707407959457445,0.011104486510657326,0.048367864063198686,0.024221195409151887,0.030555969593083918,0.0,0.024742882694887464,0.005813086898196452,0.03130123714413474,0.013340289163809808,0.011700700551497988,0.023326874347890894,0.03853033238932777,0.0,0.002161275898047399,0.01177522730660307,0.010284692204501416,0.015501565061857207,0.02325234759278581,0.006409300939037114,0.0,0.0,0.004248025040989715,0.005067819347145625,0.012818601878074229,0.02623341779698912,0.02958712177671784,0.00014905351021016544,0.0,0.0040989715307795495,0.0077507825309286035,0.0,0.0,0.007527202265613355,0.01587419883738262,0.04076613504248025,0.0427038306752124,0.032493665225816065,0.03122671038902966,0.00655835444924728,0.0,0.0036518110001490535,0.006856461469667611,0.0,0.03010880906245342,0.008868683857504844,0.0,0.0,0.027723952899090774,0.01341481591891489,0.0002981070204203309
caudalanteriorcingulate-rh,0.0,0.0014958002531354274,0.04890116212173513,0.06869175008629617,0.026694281440570705,0.0,0.020250834196295017,0.016798987458290185,0.02163157289149695,0.003566908295938327,0.04061672995052353,0.04107697618225751,0.010585663329881487,0.009550109308480036,0.007133816591876654,0.0,0.011160971119548958,0.0044874007594062825,0.0059832010125417095,0.04084685306639052,0.025658727419169254,0.035208836727649295,0.0,0.02036589575422851,0.007363939707743643,0.03049131285237602,0.008859739960879071,0.006328385686342193,0.023242434702565873,0.04061672995052353,0.0,0.0,0.01587849499482223,0.0011506155793349442,0.012196525140950409,0.021516511333563457,0.005753077896674721,0.0,0.0,0.004602462317339777,0.00782418593947762,0.006558508802209182,0.028535266367506616,0.03348291335864688,0.002761477390403866,0.0,0.0023012311586698884,0.004832585433206766,0.0,0.0,0.009204924634679553,0.025198481187435277,0.04579450005753078,0.04579450005753078,0.03854562190772063,0.030376251294442526,0.004027154527672305,0.0,0.005407893222874238,0.012886894488551374,0.0,0.01587849499482223,0.008859739960879071,0.0,0.0,0.02496835807156829,0.00805430905534461,0.0
caudalmiddlefrontal-lh,0.0,0.0028371890004364906,0.026844172850283718,0.02466171977302488,0.09777389786119599,0.0,0.011894369271060672,0.026625927542557836,0.00785683107813182,0.01058489742470537,0.02531645569620253,0.024443474465298997,0.006110868616324749,0.0030554343081623746,0.02411610650371017,0.0055652553470100395,0.00840244434744653,0.0042557835006547355,0.001745962461807071,0.02564382365779136,0.013640331732867743,0.024989087734613707,0.006765604539502401,0.01058489742470537,0.004910519423832388,0.010475774770842427,0.016368398079441293,0.007529463116542994,0.028153644696639023,0.029244871235268442,0.0,0.0,0.05194238323876037,0.008075076385857704,0.01844172850283719,0.01953295504146661,0.0,0.0,0.0,0.0,0.011021388040157136,0.0013094718463553033,0.016150152771715408,0.03197293758184199,0.018332605848974247,0.0033828022697512004,0.013967699694456569,0.022261021388040158,0.00840244434744653,0.0024006983849847226,0.004801396769969445,0.033391532082060235,0.029899607158446095,0.03982976865997381,0.04037538192928852,0.010366652116979486,0.0,0.013203841117415975,0.006547359231776516,0.025534701003928417,0.018769096464426014,0.0005456132693147098,0.022806634657354868,0.014949803579223047,0.0036010475774770844,0.008184199039720647,0.006110868616324749,0.003491924923614142
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13937282229965156,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.036585365853658534,0.0,0.02613240418118467,0.008710801393728223,0.0,0.003484320557491289,0.0,0.0017421602787456446,0.0,0.0313588850174216,0.024390243902439025,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.047038327526132406,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0313588850174216,0.1254355400696864,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.05749128919860627,0.0,0.0
cuneus-lh,0.0,0.01362293988758693,0.025340573497189673,0.016957225874059255,0.010955511098409068,0.0,0.07059159759931409,0.021815756882918928,0.017243021815756883,0.007525959798037535,0.02553110412498809,0.024578450985996,0.013337143945889302,0.012670286748594837,0.010383919215013814,0.012956082690292465,0.02305420596360865,0.007335429170239116,0.014004001143183767,0.02591216538058493,0.03572449271220349,0.03143755358673907,0.018195674954748976,0.015718776793369534,0.003715347242069163,0.019434124035438698,0.021434695627322094,0.020100981232733163,0.014670858340478233,0.023721063160903114,0.0,0.0,0.014099266457082977,0.007335429170239116,0.023435267219205486,0.03124702295894065,0.0013337143945889303,0.0,0.005620653520053348,0.005715918833952558,0.0,0.005239592264456512,0.04458416690482995,0.0399161665237687,0.0,0.0,0.010098123273316186,0.0036200819281699535,0.0,0.0,0.031913880156235114,0.02286367533581023,0.024959512241592836,0.02591216538058493,0.02267314470801181,0.020196246546632372,0.0,0.0,0.02048204248833,0.01495665428217586,0.0,0.016385633990664,0.012289225492998,0.0054301228922549296,0.0,0.015337715537772696,0.015432980851671906,0.0009526531389920929
cuneus-rh,0.0,0.028216568190039794,0.014711202218738695,0.01712287471361389,0.02966357168696491,0.0,0.027131315567345955,0.08694079344025081,0.0,0.01832871096105149,0.01193777884963222,0.01242011334860726,0.0,0.0,0.019052212709514047,0.030869407934402508,0.0,0.004702761365006632,0.0,0.01217894609911974,0.012902447847582299,0.020016881707464126,0.03412516580248402,0.015555287591945013,0.03352224767876522,0.003979259616544073,0.0,0.0,0.00578801398770047,0.013625949596044858,0.0,0.0,0.024599059447726997,0.00036175087423127937,0.0,0.012781864222838538,0.020499216206439165,0.0,0.037501507295309294,0.010490775352707102,0.0004823344989750392,0.0,0.0596888942481611,0.010370191727963343,0.005185095863981672,0.0,0.017002291088870133,0.007235017484625588,0.0,0.0,0.046665862775835044,0.07500301459061859,0.019655130833232847,0.020378632581695404,0.016037622090920054,0.004341010490775353,0.0,0.0004823344989750392,0.05402146388520439,0.06487399011214277,0.010490775352707102,0.005426263113469191,0.01881104546002653,0.0031351742433377546,0.0,0.0009646689979500784,0.0,0.0007235017484625587
entorhinal-lh,0.0,0.0,0.02129767211490837,0.013443713295124886,0.005377485318049954,0.002334960730205901,0.01294841859477818,0.0,0.04910493172008774,0.0,0.033821552395103656,0.03332625769475695,0.03622726951107338,0.02540154248920965,0.0016981532583315645,0.005377485318049954,0.04110946012877662,0.0,0.023561876459350456,0.033821552395103656,0.0270289393617774,0.0302837331069129,0.0,0.030920540578787237,0.005306728932286139,0.03332625769475695,0.025330786103445836,0.025472298874973466,0.023278850916295196,0.030779027807259607,0.0,0.0,0.004952947003467063,0.0223590179013656,0.04167551121488714,0.014363546310054482,0.0,0.0,0.0,0.0,0.0021934479586782707,0.0246939786315715,0.02426944031698861,0.03127432250760631,0.0,0.0,0.008632279063185453,0.01648623788296894,0.004528408688884172,0.0,0.005094459774994693,0.006155805561451921,0.026816670204485953,0.029434656477747116,0.02363263284511427,0.03226491190829973,0.0016981532583315645,0.006651100261798627,0.0,0.0,0.0,0.030496002264204344,0.002334960730205901,0.0,0.0,0.04075567819995755,0.02865633623434515,0.0
entorhinal-rh,0.0,0.016718414139001672,0.013613565798901361,0.006926200143300693,0.023644614282302363,0.0,0.01839025555290184,0.03582517315500358,0.0,0.16813947934081683,0.016240745163601623,0.0035825173155003584,0.014091234774301409,0.0,0.01170288989730117,0.0,0.0007165034631000717,0.02149510389300215,0.004776689754000477,0.020062096966802005,0.02340577979460234,0.02579412467160258,0.026032959159302604,0.0033436828278003345,0.0,0.0,0.01910675901600191,0.017196083114401718,0.002866013852400287,0.005015524241700501,0.0,0.0,0.021017434917602103,0.0,0.014568903749701457,0.03558633866730356,0.0,0.0,0.013613565798901361,0.005015524241700501,0.02149510389300215,0.0,0.03893002149510389,0.029376641987102936,0.0059708621925005975,0.0,0.03678051110580368,0.0,0.006687365655600669,0.0,0.031048483401003104,0.02651062813470265,0.009314545020300932,0.01647957965130165,0.007165034631000717,0.004537855266300453,0.015524241700501552,0.0,0.04251253881060425,0.031048483401003104,0.017673752089801768,0.006926200143300693,0.01958442799140196,0.01791258657750179,0.02149510389300215,0.0,0.0016718414139001673,0.002866013852400287
