,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6502096290170432,0.0,-0.12665342870694166,-0.12665342870694166,0.0,0.10656639670155683,0.0,0.0,-0.05795082792518144,-0.06987775376934711,-0.030571517274089365,0.0,-0.039943451842652855,0.008325499742309127,0.0008325499742309128,0.0,0.0,0.0,0.0,-0.2649180705151151,0.0,0.0,0.13487309582540788,0.0,0.002497649922692738,0.0,0.0,0.03413454894346742,0.0,0.0,0.10487660247419832,-0.17334900195077238,0.0,0.10989659659848047,0.0,0.0,0.0,-0.24008200140432315,-0.008278689703597348,0.0,-0.12665342870694166,-0.28238750895745196,0.0,0.0,0.0,0.0,0.21063514348042092,0.15318919525848793,0.01498589953615643,0.0,0.0,0.0,-0.05459199513230243,-0.12665342870694166,-0.10044927104343648,-0.12665342870694166,0.014153349561925516,0.0,0.0,0.0,-0.11438355510236332,0.0,0.06660399793847302,0.0,-0.03493887688467356,-0.4717397117830631,0.20397474368657362,0.0
bankssts-rh,0.0,0.2190378215039086,-0.11301444414248937,-0.09865069557175334,0.06329640216623428,0.0,0.07060403207244055,0.11466909047603718,0.036020157357215685,0.04330691801034139,-0.06419478540110696,-0.07612955065309199,-0.018548698264649117,0.019667462674403193,-0.025775230817816512,0.11496874109115406,-0.023833740841704674,-0.013940489926280091,-0.03858384064717637,-0.07319977807189211,0.029399471736419727,0.009588919002673934,0.06622833194198692,-0.03967948668715706,0.04360992868051132,-0.03500991614642152,-0.02518282051198984,-0.03553099947737702,-0.06129335586259678,-0.09565626142162682,-0.003230172659788359,-0.021934041725038416,-0.13341409943171323,-0.053963186811406806,-0.025632513735418232,-0.014533198030835328,0.043750638833261295,0.0,0.053254791480041044,-0.013345518622274724,0.057006975224823495,-0.050369043346828485,0.26032738403112843,-0.0015517913486393048,-0.06826777318203513,-0.0032494876629686545,-0.02329556989505551,-0.06396799309070937,-0.07150122252511402,0.0,0.21608783503926246,0.13314729774477888,-0.08070762803880611,-0.1055488034610342,-0.07667029442828525,-0.0061601434549430805,-0.056777382017303174,-0.08641561948956189,0.08947568142316749,0.08471784022845535,-0.06377119538575984,-0.013157449038378677,0.061847190102402846,0.0,-0.03494441405263537,0.0028683415991529984,0.02527667769402551,0.052474705765836106
caudalanteriorcingulate-lh,-0.007362120486413356,-0.040665943426924527,0.25653549570181516,-0.031610166583509465,0.03258106358588325,-0.039960296932835995,0.02024875445073532,0.010091135091294985,0.028872638125143468,-0.043760213954799676,-0.01967080478235463,0.03916900963706639,-0.012886153819365571,-0.01994015317079256,-0.04982246199031199,0.006645834798389746,0.01730412951011538,-0.04760901737426609,-0.028964736152848083,0.01102503483316883,0.01039007089219708,0.026938880561512175,-0.03531375077785507,-0.04240213033924295,-0.05440861379233826,0.021798055943711894,-0.005249154332038524,-0.056032838451307125,-0.039660837763478514,0.10362263731574844,-0.006727454927239792,0.004455240598425731,0.10154477743674098,-0.06189872947301133,0.006441273640965852,-0.0197773070036321,0.013212092809124582,-0.006473588703570366,-0.02247400814352204,0.020162010640023098,0.060166606479812444,-0.054119285770784495,0.03592596813335525,0.008781176440234028,-0.04482676865687347,0.0,0.030070144638474478,-0.038370128763535946,-0.01830471839431858,0.009368027651721478,-0.0545225678521633,-0.048137515389002745,-0.007841770743237645,0.12282289284835715,-0.029605374411468634,0.03538492105067965,-0.004349579083979855,0.005970199986347177,-0.059664471936832546,-0.05886111876380245,-0.055407401904747564,0.13144552085283046,0.018281849352160758,-0.006505164616973302,-0.029267981470667163,0.030943462534679,0.027653217507470053,-0.045397792908138584
caudalanteriorcingulate-rh,-0.0072443551078134345,-0.03616321567982702,-0.009308215850070382,0.06625041459947856,0.05389913022641897,-0.035840364172026754,0.026631719177990943,0.030382636595680235,0.022608318190607792,-0.05022733042085765,-0.010377017395126024,0.04549550892359026,0.023973658765571594,0.013353456334078674,-0.07637248636397444,-0.004121788250997299,0.0035223387691670927,-0.04683100093117767,0.01564495887546374,-0.005126194192314019,0.042478577463627314,0.08360766803860578,-0.050867548265702195,-0.053217157017044076,-0.02278501653251322,0.07090611410681187,0.022487230152526183,-0.009139508597103697,-0.036107728655211405,0.04287995766741467,-0.006619841736450208,-0.007333913128227865,0.06929352731011713,-0.08705249528480989,-0.005459314667889091,0.016470066827074407,0.011859358740051432,-0.008868089873357824,-0.0008806171491679281,0.05043173786969492,0.02553876567031253,-0.0495561815440273,0.06604687885221189,0.04508583953928749,-0.048902509486150755,-0.0031225668568161356,0.021182463450079857,-0.11588346084806583,-0.02473597128841406,-0.035165173204579764,-0.04465410809144109,0.025746419048189507,0.015830629720951086,0.08122089963913573,0.00023173015063237903,0.03356909931379815,-0.04478464118615314,-0.01754492099046949,-0.07782656519270062,0.004081208227693103,-0.05070465648041355,0.024456123672324488,0.018263412459679208,-0.01504392436559562,-0.061505694484962216,0.08336429901226514,0.016603102236072007,-0.014023676335152405
caudalmiddlefrontal-lh,0.0,0.08144196834746265,0.041789886904209816,0.047741166581020504,0.20461743195537688,0.0,-0.07566553608729597,-0.03042962098039065,-0.1406950522942896,0.021819641249562066,-0.056959086727664324,-0.07191812412122266,-0.11490205894182853,-0.035120586377503815,-0.03206326150083434,0.0879835845698858,-0.07421175388545222,-0.01388372317640384,-0.11720259849704728,0.021511493120839706,0.07035720658560907,0.042414623809596465,0.03849838295137836,-0.09368988187937705,0.045654821059504594,0.02797746113640849,-0.09453625761484541,-0.10458107852960548,-0.06078661085284735,-0.04761402742963984,0.0,0.0,0.09817170271309983,0.016645911881109206,-0.07693718951040666,-0.066710710736297,0.058854924659407275,0.0,0.044620232357489235,0.07283296926601651,0.022719420270162563,-0.025129851104526185,0.04394696056042329,0.02747231754295196,0.037790718865220896,0.006973287409653857,-0.013394813970400238,0.0694306999143883,0.0077625062569348195,0.004948784613302736,0.07711615885122605,0.031502592856530016,0.00319129284625299,0.02095196099237015,0.0023374657395847814,0.0478544678359951,-0.0008113824339310865,-0.03199934171244295,0.017874713783133343,0.00944798875941723,-0.06688357911593282,0.001124723775750622,0.10588543458837006,0.03081743145556704,-0.05760013282110566,-0.04776540959443699,-0.03175919409874177,-0.00883147207074247
caudalmiddlefrontal-rh,0.0793755059339739,0.0,-0.1474365328788647,-0.1563206792744893,0.0,-0.8050517458942336,0.0,0.0,0.08793778722070536,0.0,0.061728651676877286,0.022406385745153384,0.09981483286891965,-0.1468148746718478,-0.07888155176772631,0.03494891679182433,0.07541684400716121,0.025471244441499084,0.06320939852532927,-0.010579711707568306,0.0,0.021991419619493784,0.10110831781606239,-0.1322949271322532,0.01698694711009389,0.06464300914899533,0.0686408861835293,0.0894104456045491,0.016151715519893427,-0.010870896433464679,-0.12772015243663373,-0.07287327290918748,-0.043483585733858715,0.05414156030932599,0.11769692198982946,0.01243944495980188,0.0,0.0,0.05538573351361579,0.05746045257688474,-0.008982107782987974,0.11851218343982477,0.07759844236828792,0.009879864280155293,-0.0013588620541830848,0.0,0.012348512169270447,-0.00900882031562045,0.02428653539770843,-0.07745513708843584,0.0,-0.010032150544848226,0.05686603410195144,0.0,0.00798019074751141,0.15675444410754874,0.031995957819644934,0.2585720365959813,-0.0033971551354577125,-0.07384829548082401,0.10129262324410102,0.09812925262707849,0.0,0.0,0.0,-0.3243676758323995,0.0989232051565197,-0.03872756854421792
cuneus-lh,0.0,0.05576135774829955,0.029774816008443748,0.018037874054711522,-0.01793342734255704,0.0,0.25610333331502816,0.005269103798646088,0.06075416980693697,-0.06553913500886425,0.036422838402355516,0.034459045188870004,-0.08554985540577659,-0.05109439930138081,0.06232556210986786,0.03590638640989485,-0.020715445155992395,-0.04590018784862375,-0.015047587039962633,0.03720835568774972,-0.009982529664063914,-0.09591095522563348,-0.003233758936099347,-0.01451189011159903,-0.09291550684495818,-0.006161227529071323,-0.04356302432933759,-0.059532138386873996,0.014035595768620696,0.03269163129673304,-0.047568898669151725,0.10131138995925448,0.015131961204607447,-0.012237888032335584,0.00039967932084944907,-0.040404474746088354,-0.007572242985936225,-0.0024681975724559855,-0.067661187793271,-0.023445151525958736,-0.055422254581511676,-0.018627309973589568,-0.013393460335434416,-0.05623418355384243,-0.014643003781252498,-0.02743786145419157,-0.0044395346183001136,-0.011729872298163673,-0.003363430529715791,-0.00014216508525487863,0.06793770609637168,-0.05394246931007854,0.0071814500927053285,-0.061759341502544744,0.030531458761898975,0.07763563735108242,0.0,0.0,0.05599229393644229,0.05750304000278543,0.05613996582451776,0.05147076006929206,0.02533293245396308,-0.0027180377278845126,-0.0931697076601837,0.009012822181591012,0.03181345005846526,-0.02017287504204439
cuneus-rh,0.0,0.052803027058686336,0.016695578683573836,0.02915388744783802,0.014307169221118434,0.0,-0.057760890667297546,0.04916460125495697,0.007363297605107669,0.013043054587966075,0.014785372026316447,0.017962562345344792,-0.11061837560797039,-0.0595980101256371,0.04188321914046289,0.0628782139662068,-0.07805204122425466,-0.02965998663736343,-0.058314583772577366,0.0964994149255307,-0.08979177410950104,-0.08652930439287229,0.030645818434095726,-0.08309280480084781,0.015621280788001651,-0.06526676487835488,-0.06665218229761141,-0.09105821883392869,0.007929375938427246,0.018992992963297043,-0.0363818167348348,-0.009022676997690424,-0.012695509293879796,-0.022290911135559095,-0.03839437020293798,0.0026155048807838307,0.042256955884875894,0.0,0.0744678222624491,-0.02949933813678656,0.0009942813149382563,-0.03801042650090859,0.07748185003574565,-0.12697856779965352,0.08208233585892598,-0.04069803241511426,-0.01922703359698948,0.004739711620295281,0.09624659383530558,-0.00019197185101468988,0.02886598255246519,0.0714524771932911,0.011241222422622222,-0.022577843372441182,0.01645581327064461,0.06310935452111582,-0.02401199904499097,-0.0026439003585452237,0.11771327089266952,0.1695464259551909,0.04318874197849829,-0.0009085618208700781,0.038776971282592,0.02334822060859329,-0.0651234519553543,-0.04308612983230332,0.0,-0.04617492435984228
entorhinal-lh,-0.004757832967409992,0.0303634440169753,0.025270956036069787,0.0031402385661742412,-0.06510804794927887,-0.0059544538185236666,0.0056645955521952875,-0.01151041795075438,0.001972657285661964,-0.025110515737312426,0.05141696082856731,0.016257755202415576,-0.022123119167327038,0.006800865962583416,-0.06491000735594828,0.04469372235462167,-0.03538820509910222,0.028671964463466187,0.01249040642433124,0.05700749106532196,0.03648199696760726,0.07202317248398331,-0.04930469922468981,-0.00036488377548809224,-0.001947544411660085,0.02198225192263282,-0.04640494403389515,-0.062451126315634806,-0.023582550376702954,-0.017182560086593232,-0.01051731498059051,-0.028797410065902584,-0.013579190908393499,0.04352547346903081,-0.06695800954567076,-0.05939626820573654,0.0,0.0,0.005380625501425293,-0.008078147444169877,0.00452155988269072,-0.02945975698524226,0.07388198013182416,0.04316771013695864,-0.04788968848803933,0.036130844828469934,-0.041803592233402104,0.01845801762442425,0.010079121745564317,0.018710616071886215,-0.013646336589710177,0.006869781535144808,0.038848450649087145,0.0152203258115924,0.007029587913555818,0.07457560802731701,-0.06210745000814429,-0.023851302797913143,-0.0396941156956738,0.010865436445022558,-0.04696941559628159,0.11351197017206496,-0.01146352357026155,-0.03580895338629626,-0.05579102523309804,0.09434482778916117,0.009165077330065188,-0.006613084193045295
entorhinal-rh,-0.004523226010368194,0.03937418115292555,-0.028743477982715555,-0.04758414190370338,0.04874085977630242,0.0,-0.03162014621550233,0.060949951894071555,0.0060829890916897335,0.3811047673419997,0.025488167270453464,-0.011741014629042652,0.0012195674059630737,-0.08877462503240871,4.473722743083116e-05,-0.002303877548217618,-0.06602869349515728,-0.030641158773043596,0.07184577220068948,0.11362751184105538,-0.0517024282630744,-0.012084469250020668,0.019641605163233936,-0.0018877330654265665,-0.07226515881987428,-0.060076377436063935,-0.02460228111949526,-0.04312985666712021,-0.028493549528203356,-0.042742417336682735,-0.025231351200939302,0.0,0.035751988901781315,-0.01915719251450058,0.0011536016904485197,-0.0063241045696344235,-0.019229377231210192,0.0,-0.03252188242967488,-0.06454996026282847,-0.02375643464496858,-0.050686738527949464,0.031024851001414378,0.022129208073033403,-0.06168976910099237,0.026818423596661915,0.055046342115204115,-0.03618580808294555,-0.03894408236102375,0.0,-0.00697597689254228,-0.004284182057361311,-0.044817236106005236,-0.08150179246936841,-0.0010908662373384215,0.0027025034652907926,0.0320015746006026,0.0,0.06674841993078713,0.04307404149437722,0.004041723109022733,0.06056225040147082,0.017520079758784023,0.01720657356851859,-0.04952764578191736,0.0669438930798895,-0.029356115795029947,-0.006070435810750955
