,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10339256865912763,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0030290791599353797,0.0020193861066235864,0.00020193861066235866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327140549273021,0.0,0.0006058158319870759,0.0,0.0,0.008279483037156704,0.0,0.0,0.049273021001615507,0.036348949919224556,0.0,0.02665589660743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109046849757674,0.03715670436187399,0.0036348949919224557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432956381260097,0.0,0.0,0.0,0.049474959612277866,0.0,0.01615508885298869,0.0,0.0,0.0012116316639741518,0.049474959612277866,0.0
bankssts-rh,0.0,0.16808457913937774,0.0006522306287503261,0.002067254685777288,0.019497668796855255,0.0,0.02650576825001704,0.035800701906584464,0.01604487346725802,0.012140406629482091,0.013827289329506914,0.012522828072006262,0.00952256717975476,0.013827289329506914,0.00675303197353914,0.027886167274216743,0.0,0.0,0.012914166449256458,0.0,0.013566397078006782,0.008870336551004436,0.03058868164845934,0.010474090407938258,0.03421237290851139,0.002869814766501435,0.0,0.010174797808505087,0.013827289329506914,0.0,0.006524535521184767,0.0,0.0,0.0,0.0,0.0037829376467518913,0.010611907386990077,0.0,0.033983193303899775,0.006625498233727817,0.013827289329506914,0.006652752413253326,0.07143324049174306,0.010696582311505349,0.0,0.0,0.010045897764179293,0.004174276024002087,0.0,0.0,0.05863031999427015,0.04505723521521885,0.01147925906600574,0.0,0.013827289329506914,0.006000521784503,0.012653274197756326,0.0,0.03958072716739761,0.029492833517089305,0.0,0.016649966590259083,0.015001304461257501,0.0,0.01901496779404527,0.013827289329506914,0.006130967910253066,0.03166532960586286
caudalanteriorcingulate-lh,0.0,0.0005931198102016608,0.12297576757695396,0.045923324611139196,0.009390371143240423,0.0,0.00983753167387092,0.004695185571620211,0.011067223133104785,0.0023475927858101057,0.03455463500720602,0.03640787582481138,0.007229095245193024,0.006893724847220152,0.003808343707846633,0.0020122223878372334,0.007676255775823521,0.0033537039797287226,0.005552243255328663,0.03236898541238226,0.012110597704575943,0.015277984796541959,0.0,0.012371441347443732,0.012396460412324799,0.015769242534107702,0.006670144581904904,0.005850350275748994,0.028033543935511284,0.05722483404757017,0.0,0.0010806379490236994,0.0326966290744166,0.005142346102250708,0.0077507825309286035,0.011626173796392905,0.003204650469518557,0.0,0.01376037959667853,0.006275851191906483,0.01890401643513865,0.006409300939037114,0.01311670889849456,0.01479356088835892,0.0042263654265167075,0.0,0.016877481020431295,0.030803030648619698,0.005812574139976275,0.008659549228944246,0.0037636011328066776,0.00793709941869131,0.03675317428280596,0.06358204582396444,0.031786571640191545,0.01561335519451483,0.01941203606210881,0.016370106761565837,0.007994351526171797,0.0034282307348338053,0.0035587188612099642,0.03474598222992185,0.004434341928752422,0.0,0.016370106761565837,0.013861976449545387,0.006707407959457445,0.00014905351021016544
caudalanteriorcingulate-rh,0.0,0.0007479001265677137,0.051262789623817966,0.0826714367218255,0.013347140720285353,0.002755404832556168,0.010125417098147509,0.008399493729145092,0.010815786445748475,0.0017834541479691635,0.0384304506047658,0.03717689419541023,0.016420428104109885,0.016114605311298092,0.003566908295938327,0.0,0.005580485559774479,0.0022437003797031413,0.01433115116332893,0.026464121743029936,0.01992983000886398,0.028943969020882723,0.0018016108520559559,0.010182947877114256,0.01968451330448649,0.02435968779541226,0.014603672439108463,0.014503743500229172,0.029743302980786965,0.04192769519993324,0.0,0.0,0.023411905403303443,0.0005753077896674721,0.0060982625704752045,0.019130447273394698,0.0028765389483373606,0.0,0.01812208562950403,0.012898942053116688,0.010694627942184762,0.003279254401104591,0.021262122374088196,0.028081007336381514,0.0038182122009246967,0.0,0.014609708415282379,0.020432401237162945,0.0023314963967782957,0.0,0.004602462317339777,0.023938791250775714,0.03964163324199133,0.048543710393326646,0.03739489658336434,0.015188125647221263,0.008796112236282103,0.006782534972445952,0.0031278550472149907,0.016193341267166744,0.0019075879610004239,0.010482698112078349,0.0044298699804395355,0.0,0.006782534972445952,0.02382372969284222,0.004027154527672305,0.008796100042390844
caudalmiddlefrontal-lh,0.0,0.02318875866866935,0.013422086425141859,0.01233085988651244,0.13775204529034105,0.0,0.005947184635530336,0.013312963771278918,0.00392841553906591,0.005292448712352685,0.012658227848101266,0.012221737232649499,0.0030554343081623746,0.0015277171540811873,0.012058053251855085,0.021340800407266616,0.004201222173723265,0.0021278917503273678,0.016576050467163348,0.01282191182889568,0.04215207164801846,0.033729376129976375,0.026045186281171615,0.005292448712352685,0.026188307534899778,0.02593738774230915,0.008184199039720647,0.003764731558271497,0.014076822348319511,0.019618866738262346,0.0,0.0,0.025971191619380184,0.004037538192928852,0.009220864251418595,0.009766477520733305,0.014275517487508922,0.0,0.019271948608137045,0.017665952890792293,0.005510694020078568,0.00975537832146459,0.03341411992618604,0.03293864580733784,0.009166302924487123,0.0016914011348756002,0.006983849847228284,0.01684071768902365,0.004201222173723265,0.0012003491924923613,0.03362839288891049,0.029365287811194286,0.014949803579223047,0.019914884329986907,0.02018769096464426,0.011607308927868758,0.023554603854389723,0.006601920558707988,0.02076118853808669,0.012767350501964208,0.009384548232213007,0.0002728066346573549,0.032638149591346956,0.007474901789611524,0.0018005237887385422,0.004092099519860323,0.004661430025507129,0.0056717297708720246
caudalmiddlefrontal-rh,0.019252873563218392,0.0,0.0,0.0034482758620689655,0.0,0.16092204333373383,0.0,0.0,0.028745644599303136,0.0,0.023706896551724137,0.01235632183908046,0.024210521046097163,0.009051724137931035,0.010201149425287357,0.008477011494252874,0.018292682926829267,0.00617816091954023,0.024560454964155553,0.004355400696864111,0.0,0.005334114301734151,0.05962643678160919,0.0008710801393728223,0.005603448275862069,0.0156794425087108,0.01664914493972526,0.02168689174576475,0.010344827586206896,0.0,0.003879310344827586,0.00028735632183908046,0.0,0.03406173655332612,0.028547899395250112,0.003017241379310345,0.0,0.0,0.016235632183908045,0.013937282229965157,0.0,0.028745644599303136,0.01882183908045977,0.009482758620689655,0.0,0.0,0.03318965517241379,0.04296978253033762,0.005890804597701149,0.0,0.0,0.01206896551724138,0.013793103448275862,0.0,0.005890804597701149,0.041811846689895474,0.017978293083423445,0.0627177700348432,0.0,0.003017241379310345,0.02456896551724138,0.028745644599303136,0.0,0.0,0.0,0.03679162161079739,0.02399425287356322,0.0
cuneus-lh,0.0,0.016559642161502644,0.012670286748594837,0.008478612937029627,0.005477755549204534,0.0,0.13501147710997385,0.03832461280376653,0.02771168150089225,0.0037629798990187675,0.012765552062494046,0.012289225492998,0.010933397318192418,0.006335143374297418,0.023875956358116165,0.02374042964733957,0.011527102981804324,0.003667714585119558,0.007002000571591884,0.012956082690292465,0.0493407191424543,0.03298116509556287,0.014378097428633628,0.007859388396684767,0.0018576736210345814,0.009717062017719349,0.024933432297820267,0.010050490616366582,0.007335429170239116,0.011860531580451557,0.0,0.024573517465475224,0.007049633228541488,0.003667714585119558,0.011717633609602743,0.015623511479470324,0.0006668571972944651,0.0,0.005044282893251695,0.002857959416976279,0.0,0.002619796132228256,0.05498907776598118,0.03559577619445949,0.0,0.0,0.005049061636658093,0.0018100409640849767,0.009138911454102356,0.0,0.06408854040305663,0.028694225970098457,0.012479756120796418,0.012956082690292465,0.011336572354005906,0.01883086088501399,0.0,0.0,0.036845407921662965,0.02474071544328127,0.022542648253452476,0.01895642381905255,0.006144612746499,0.0027150614461274648,0.0,0.007668857768886348,0.007716490425835953,0.00047632656949604646
cuneus-rh,0.0,0.01828822040075238,0.007355601109369348,0.008561437356806945,0.014831785843482456,0.0,0.04003858771997871,0.11353409098764133,0.01373407643312102,0.009164355480525745,0.00596888942481611,0.00621005667430363,0.0051751592356687895,0.0,0.017089800622272947,0.03792674218376176,0.0,0.002351380682503316,0.0,0.02340635203045159,0.02396714749067013,0.028718631936534608,0.026815767614617805,0.0077776437959725065,0.01676112383938261,0.0019896298082720367,0.014928343949044586,0.0,0.002894006993850235,0.006812974798022429,0.0,0.0,0.02464029405507369,0.00018087543711563968,0.0,0.023707811092310987,0.010249608103219583,0.0,0.025916358743196047,0.005245387676353551,0.0002411672494875196,0.0,0.06706578470369838,0.005185095863981672,0.019909426912882555,0.0,0.008501145544435066,0.003617508742312794,0.030851910828025478,0.0,0.06055426896753535,0.059993545511869806,0.009827565416616424,0.010189316290847702,0.008018811045460027,0.015307447920546913,0.0,0.0002411672494875196,0.060251177802474805,0.05313763199874655,0.02256226665724527,0.0027131315567345956,0.009405522730013265,0.0073398801152994506,0.0,0.0004823344989750392,0.0,0.00036175087423127937
entorhinal-lh,0.0,0.009624413145539907,0.010648836057454186,0.006721856647562443,0.002688742659024977,0.0011674803651029505,0.014142440909282673,0.005555555555555556,0.07893431249541163,0.011971830985915493,0.027708898263279526,0.020653739176016973,0.040727093284488175,0.03124537218357196,0.0008490766291657822,0.014034595554173648,0.03745613851509254,0.025039123630672927,0.02406575826097413,0.029195596228850734,0.029476910995442692,0.03885078674124988,0.0026604068857589984,0.015460270289393618,0.014468700929366855,0.016663128847378476,0.03809575298912511,0.02502096946878564,0.01868167897927436,0.015389513903629803,0.0,0.0,0.0024764735017335313,0.0111795089506828,0.04259049426159067,0.02885626454782849,0.0,0.0,0.00970266040688576,0.00023474178403755868,0.0010967239793391354,0.01234698931578575,0.03294849167649117,0.02792198128510206,0.0,0.008763693270735524,0.0043161395315927265,0.00824311894148447,0.004376880400780114,0.004538341158059468,0.009589483408624108,0.014893239243949747,0.020059352316640473,0.014717328238873558,0.022066707658863864,0.018088637487796187,0.0008490766291657822,0.0033255501308993136,0.0,0.005320813771517997,0.0009389671361502347,0.027532821163401076,0.0011674803651029505,0.0,0.0,0.03266265913127768,0.015032393469285251,0.006964006259780908
entorhinal-rh,0.0,0.010098942629695686,0.0068067828994506805,0.0034631000716503465,0.011822307141151182,0.0,0.00919512777645092,0.01791258657750179,0.0182092321967061,0.17012865871471367,0.021574327580640987,0.005154747407460223,0.02722654988541097,0.02632799814428207,0.005851444948650585,0.0063790303873811184,0.007317193972329438,0.03162437866883928,0.02442499530613501,0.04969701925584359,0.015182361017690871,0.02797477052415666,0.01348040906236993,0.0016718414139001673,0.014961725817675714,0.0,0.026138858515191862,0.030402727244976318,0.009319808132416799,0.0025077621208502506,0.006147065646021805,0.0,0.010508717458801052,0.0,0.021202336356409533,0.03843803131463067,0.003247506379030387,0.0,0.018636984708775662,0.0025077621208502506,0.010747551946501075,0.0,0.02978744173804139,0.03069388814734409,0.0029854310962502987,0.010438413361169102,0.01839025555290184,0.0,0.0033436828278003345,0.0,0.015524241700501552,0.020330238678810383,0.011964161862968836,0.008239789825650825,0.016224595719582936,0.0022689276331502267,0.007762120850250776,0.0,0.021256269405302126,0.015524241700501552,0.00964875263965848,0.021324385156317478,0.00979221399570098,0.008956293288750895,0.010747551946501075,0.016237531895151938,0.0008359207069500836,0.0014330069262001434
frontalpole-lh,0.0,0.0036655370357562764,0.01936152650920409,0.016542700939232782,0.007145834573929613,0.005913272010512484,0.008039063895670814,0.0030667540046447925,0.018756427840013024,0.006085931712520539,0.05828651108984244,0.04206017069635608,0.025694814192300915,0.028625848902994258,0.003072740166984976,0.007339506591217766,0.012118144464955636,0.007644172807438929,0.027533690366698137,0.023205344926771898,0.020657177499045786,0.028976425504277134,0.010062936579293174,0.01271363067944977,0.023333881649604468,0.015333770023223963,0.02256240390968762,0.029162480454315087,0.03777678222107067,0.026721888914725735,0.0018673490559513106,0.0,0.011960632410066395,0.00870102184058846,0.020349127978825682,0.023485650530511333,0.0015907047513659314,0.0018327685178781382,0.02576250086451345,0.0,0.01782795902871985,0.007949740963496696,0.0268138147052411,0.03509811768986257,0.00017864586434824034,0.0,0.006837091095433401,0.0055688545463329735,0.00024206376651220694,0.0,0.003007205383195379,0.01782747305200424,0.03874267741713606,0.024608606811547664,0.03860353981238836,0.015303995712499255,0.009822625211869888,0.005671208244000276,0.0006550348359435479,0.006065769856492764,0.0074141678529886824,0.024011038722225212,0.002173524682903591,0.0031858512475436192,0.013348087696244553,0.03378629561888655,0.008247484070743763,0.0
frontalpole-rh,0.0,0.0036462373933281614,0.020946492886481007,0.01660078604386003,0.006804716372382238,0.0034910783553141972,0.007625975244911128,0.003138382120021118,0.015539461634454427,0.0015459449649153714,0.044407923823802424,0.062189991955340196,0.018719996643242025,0.023809007388553793,0.0027702059331880468,0.007077851163371945,0.011732269607555582,0.004849673355501467,0.021521289905246675,0.022808701703313474,0.015127878780624899,0.021094978001539394,0.007835531419705197,0.01808264951601202,0.018368531431583096,0.01771572710740893,0.016310264466200167,0.02155252741439573,0.04815505054410107,0.041524359045131604,0.0007757951900698216,0.001906493811227782,0.013161319662796912,0.009444477034082244,0.015538358036556895,0.017542956012226135,0.0,0.00795190069821567,0.02156710628394104,0.0,0.02794483494111998,0.010441719950724468,0.02399555411604926,0.026166023993447043,0.0008212588725288907,0.001512800620636152,0.004604915820965566,0.00916810653956617,0.0,0.00143522110162917,0.0029330674018888956,0.016886240173029587,0.046606545687155346,0.03665862777135618,0.04254395835217224,0.01712911362703115,0.019579594734277065,0.008340751710815665,0.0017871891898558374,0.005554638039686109,0.003529868114817688,0.021961550376194905,0.002141139203378894,0.0,0.017028704422032585,0.03028074893384479,0.008065935355194462,0.0
fusiform-lh,0.0005653157070794921,0.0030874934771264566,0.008077676240208878,0.008569432213662315,0.002529373368146214,0.0019846651727829156,0.006793254883242267,0.001217603061401983,0.03354210313338635,0.00988654599710155,0.03412935335104254,0.024071099378391157,0.06006758270367829,0.03960675048720018,0.0004895561357702349,0.007536076202604426,0.03190801402854941,0.014741694207688293,0.031404066696580676,0.02351744990728323,0.03638970785928487,0.039624704001195346,0.0027396068881544618,0.015298629242819843,0.021114411088408155,0.017845920643708272,0.039032493504376056,0.03807042642675511,0.02366131929176467,0.01268766318537859,0.0013480605322664812,0.0,0.0010607049608355092,0.0131870689169691,0.04041153626672274,0.031250695432557915,0.0,0.0,0.015524439032875283,0.002913550182640459,0.005099507599686992,0.011300587467362923,0.023874277771999852,0.03515104312612887,0.0,0.0,0.008879666096998593,0.00994756665593335,0.001264686684073107,0.0025221777700469646,0.006994965806290752,0.017124927391163954,0.022696562735169745,0.012524477806788512,0.025597992521800818,0.015013054830287207,0.0,0.001468668407310705,0.0,0.009697338667594365,0.0030758627224078475,0.027367499376665348,4.079634464751958e-05,0.0055980404924548125,0.0039572099495564445,0.037348212619109145,0.017568833346882442,0.0
fusiform-rh,0.00030660738923808065,0.004062547907404569,0.008315002199736032,0.007928414526175915,0.0014078310602727673,0.0025678368848689255,0.005939287285525737,0.0,0.024800696766303726,0.008546680975011498,0.03559049136700561,0.028930160758449293,0.03771653303795787,0.060892874979791636,0.0012647554806070826,0.008824205850778514,0.021550263884016888,0.024333390279844325,0.03362613349804432,0.024170475596891273,0.028424406946377226,0.033002690604614804,0.006630384792273494,0.015618125824901012,0.02373730329426236,0.015794104707435107,0.03383587898625858,0.046542465494359905,0.027981377479221886,0.01315442146942367,0.0029894220450712864,0.0,0.0007919049714034316,0.011978147782468463,0.029837043500817,0.039665240171179464,0.0,0.0,0.02023608768971332,0.003679288670856968,0.01006332865688495,0.010426748790145183,0.024914811234456248,0.033320635587810406,0.0,0.0,0.010588061641709234,0.008407550958977671,0.0012361653195208482,0.007502270047998962,0.0026396832380114386,0.015450277501269831,0.026885330252781135,0.013110426748790146,0.028878770635213487,0.014650241970963485,0.0016863406408094434,0.00048394192696876373,0.0032996040475142983,0.0035259849762379275,0.0026444887321784454,0.0283414691754696,0.0,0.0010998680158380994,0.00509734784608309,0.03763421239366959,0.013439955502135696,0.0
