,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2611037369818256,0.0,0.03072033898305085,0.03072033898305085,0.0,0.0,0.0,0.0,0.014056224899598393,0.01694915254237288,0.007415254237288136,0.0,0.012717536813922356,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834745762711863,0.07839550291561728,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.002008032128514056,0.0,0.03072033898305085,0.06849431624804302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241525423728813,0.03072033898305085,0.024364406779661018,0.03072033898305085,0.0,0.0,0.0,0.0,0.07721918748440089,0.0,0.0,0.0,0.00847457627118644,0.11563414675651759,0.0,0.0
bankssts-rh,0.0,0.11495600460801761,0.028064374693730174,0.025995409176488793,0.0041448516579406635,0.0,0.009380453752181502,0.007987216189960369,0.007308027923211169,0.0016361256544502618,0.029398013222259475,0.030988381089933716,0.014021634470722754,0.009056860873975878,0.013004926108374384,0.0,0.005780977312390925,0.003381326352530541,0.022272844505196916,0.01775492395911244,0.00643542757417103,0.006544502617801047,0.014524712213825772,0.020098522167487684,0.023634595379946527,0.011361621919033005,0.006108202443280977,0.01879299598517869,0.02869425889149666,0.023201841487633143,0.007308027923211169,0.005320197044334975,0.03236016901795923,0.013089005235602094,0.006217277486910994,0.007308027923211169,0.0,0.0,0.021066012431331084,0.009862511713477592,0.0,0.01886998254799302,0.008289703315881327,0.011072976040027854,0.01655864476138894,0.0007881773399014779,0.01569633937705792,0.01968999045727697,0.017342931937172776,0.0,0.006217277486910994,0.012761780104712041,0.0310552446289944,0.025601320506538055,0.032424002097679656,0.007494691322999682,0.0264248746980287,0.020960483669907756,0.017878012190613742,0.00894415357766143,0.015467980295566503,0.019841362975954055,0.0,0.0,0.02749088712935978,0.013131560622082377,0.0,0.018937361909920136
caudalanteriorcingulate-lh,0.0017857142857142857,0.010456820934561507,0.06075196937738094,0.05359050774759458,0.0014876927238301326,0.009692543503741772,0.0049261083743842365,0.002247536945812808,0.004064039408866995,0.012961822660098522,0.039325874105530026,0.026907262489934365,0.010354687797721758,0.011730295566502463,0.015892998161647954,0.0004002463054187192,0.003479064039408867,0.014901477832512316,0.012577765756018393,0.029694815349773238,0.009590440902466963,0.008743842364532019,0.008565503561446218,0.022656262144826966,0.025593505895917915,0.01048202943139891,0.007943349753694581,0.0194413585017453,0.037653452317660485,0.03209071350178305,0.0016317733990147782,0.0,0.008066502463054187,0.020156151661601094,0.006188423645320197,0.01642324547085397,0.0,0.0015701970443349753,0.01921154784001407,0.0013854679802955665,0.004310344827586207,0.019536168654920576,0.004402709359605911,0.012663648420389674,0.01509929277410833,0.0,0.009583836892558782,0.040109871959379484,0.010252463054187193,0.006387293451886831,0.0169882866683278,0.019613062759357987,0.03865522982065519,0.03379081994321051,0.038967483731761385,0.007030588974418081,0.02046704535208728,0.014922008835993147,0.02246622822036951,0.017705250629254713,0.016998024737582905,0.0028633004926108376,0.0,0.001577855919213777,0.023469182730594593,0.00635650527454693,0.0,0.011160485268977243
caudalanteriorcingulate-rh,0.0017571497818710616,0.009519445087833943,0.053520537788719375,0.06660211104274821,0.0002736726874657909,0.011448640758985587,0.0036657779932137663,0.001030053320407174,0.005332040717401842,0.013966311197285506,0.04094744122449005,0.026141760992873367,0.010605513091848692,0.012875666505089676,0.022091386425215635,0.0009997576345128455,0.004726126999515269,0.013602762966553562,0.01053639846743295,0.02770750239911321,0.009626466629575593,0.008664566165777994,0.014139755519065864,0.02309100034729767,0.02521111798277626,0.007161101988688196,0.009149297140087252,0.016720570988501857,0.03850138932334263,0.03152697530967376,0.0016056713523994184,0.0017788724685276409,0.0066044595249636455,0.021690268448630055,0.007422443044110519,0.01513556106173152,0.0,0.002150993698497334,0.01833568314212505,0.0006665050896752302,0.0045000894554607755,0.015299321376635967,0.005242165174135689,0.017145241221536205,0.015679728180981796,0.0007573921473582162,0.009471809944422644,0.04854043775956123,0.008331313620940379,0.00852946542601715,0.015433510095201304,0.01769388553574623,0.035801845276455406,0.028843228575372925,0.037338689429300694,0.007045794872570409,0.019658821382959314,0.0110381317277869,0.022005026309103067,0.015203426493479479,0.014206222518314049,0.004550759142122574,0.0,0.0036489691662105455,0.02170100818913228,0.003603357051632914,0.0,0.01219760361953686
caudalmiddlefrontal-lh,0.0,0.003434655675768504,0.0032857679309049944,0.0007510326699211416,0.08812119884831339,0.0,0.024300188906062167,0.020693800446505237,0.03805461128319858,0.0,0.02647390161472024,0.029665790461885094,0.030925427537567916,0.010046367851622875,0.01983513652756311,0.0,0.02220160525978243,0.005495449081229607,0.04500404955319489,0.007604205782951559,0.02508662574357619,0.02344152498712004,0.01670723636035097,0.028017336305219784,0.015114532482162974,0.01915133308298911,0.031114378741661078,0.029131326181433524,0.028820878708223807,0.031167855801727377,0.0,0.0,0.002159218926023282,0.0,0.027882313580451845,0.025947450026114604,0.0,0.0,0.008449117536612843,0.0,0.0,0.01585073280500513,0.02275459385196634,0.02627511591962906,0.0,0.0,0.010232820127675554,0.0,0.00231839258114374,0.0,0.014923533769288257,0.021724197149235788,0.014175741644761547,0.014832895230942547,0.019620728501689822,0.0,0.023751408186256102,0.014363499812241833,0.01642559910913054,0.010475699811093938,0.025607450713561644,0.0,0.006955177743431221,0.0,0.015771686068343973,0.01567780698460383,0.012364760432766615,0.007813841662373347
caudalmiddlefrontal-rh,0.0,0.0,0.035761371127224786,0.04136453526697429,0.0,0.35619083933287665,0.0,0.0,0.007415952537903757,0.0,0.00873434410019776,0.006921555702043507,0.0,0.044662309368191724,0.02933421226104153,0.0,0.0,0.0,0.00922874093605801,0.006921555702043507,0.0,0.0,0.035102175346077784,0.03295978905735003,0.0014831905075807514,0.0,0.0,0.0,0.006427158866183257,0.0026367831245880024,0.034858387799564274,0.01796308503625577,0.01054713249835201,0.02092946605141727,0.0,0.0,0.0,0.0,0.0028015820698747526,0.0,0.002178649237472767,0.0,0.0,0.007086354647330257,0.0003295978905735003,0.0,0.030194469936220297,0.04515491100856955,0.0,0.018787079762689517,0.0,0.014502307185234015,0.0,0.0,0.003955174686882004,0.003790375741595254,0.01021753460777851,0.0,0.0008239947264337508,0.02092946605141727,0.0,0.004943968358602505,0.0,0.0,0.0,0.11546840958605664,0.0,0.009393539881344759
cuneus-lh,0.0,0.0030344827586206895,0.0054482758620689655,0.004103448275862069,0.009827586206896551,0.0,0.07289250177349553,0.03704656880224305,0.012975493857512302,0.019659781625460265,0.00393103448275862,0.00393103448275862,0.03168388615097045,0.01872831174485686,0.008758620689655173,0.015031179740487871,0.016551724137931035,0.014801004417786753,0.010651858135371195,0.00393103448275862,0.05176202505038979,0.05624478367107945,0.015162459697548635,0.011379310344827587,0.024394733187450033,0.01121149450310221,0.035499832972378506,0.02449026923351212,0.00393103448275862,0.00393103448275862,0.011538042886687711,0.0,0.003379310344827586,0.006636067456638504,0.011620689655172415,0.025423792240159445,0.0025035376074888428,0.000598672036573419,0.021455797735180523,0.008544682703820616,0.013442908457603134,0.007137931034482759,0.05823771971639085,0.049235621549190575,0.0035517241379310347,0.006655172413793103,0.006125890032016756,0.004655172413793103,0.009954726131002203,3.4482758620689657e-05,0.047609954846240754,0.04177820608581091,0.010737864223434163,0.027936079092270562,0.00393103448275862,0.0,0.0,0.0,0.023264233943766116,0.010793103448275863,0.0089256558180037,0.006471967510312548,0.0,0.00337433329705018,0.022598717077729775,0.005482758620689655,0.0,0.005369344988983684
cuneus-rh,0.0,0.005480616949862584,0.0033060160178804247,0.001490035388340473,0.011361519836096108,0.0,0.05404874251308827,0.10160900351122132,0.011948076632157113,0.006000705965407695,0.0023826332509707024,0.0018531591951994352,0.032006126475366124,0.01445575609335653,0.006930843988942548,0.022675358408276138,0.018931861452217785,0.009545539206556156,0.014144455459585255,0.0,0.04574653212080147,0.04970669037328924,0.019382491308400838,0.02793216433754403,0.012972114366396047,0.01782036697709728,0.031095120127528724,0.022086566296154263,0.0009707024355806565,0.0022061418990469467,0.008824567596187787,0.0021884894766250698,0.02771964495028624,0.005587632706276774,0.009312721177127958,0.023073409028586206,0.0,0.0,0.00785386516060713,0.012400580209155894,0.0,0.009219593965356676,0.048272225599667914,0.03598429874552091,0.0,0.009871484447755634,0.013164746015171088,0.0024678711119389086,0.007506881650599456,4.6563605885639784e-05,0.05355269958134502,0.0426624369665525,0.00710095811563382,0.015665670219745374,0.0040273820957889474,0.0,0.005824214613483939,0.0008824567596187787,0.0316993129098641,0.012013410318495064,0.012086649791783595,0.0029335071707953064,0.0,0.0016766678432756795,0.015795975997176137,0.010933062342899192,0.0,0.011561679240429083
entorhinal-lh,0.0011540330417881437,0.002259627980089075,0.00451925596017815,0.0059601781503798796,0.018480982347652934,0.00261175898931001,0.012768468665957343,0.008347457400565675,0.07845583590672692,0.018062495592196234,0.015237491193940056,0.01671035007063943,0.046093151883306566,0.029595792619229663,0.016593280712112683,0.0031939391647972486,0.04603970129539147,0.018084614174274823,0.0210361559571993,0.01536818177999146,0.020628044248875866,0.021381253575572225,0.014619475732955706,0.015548774433235997,0.014941086281437983,0.011331238210318373,0.04935147362586638,0.04016876128047686,0.02440172895386681,0.01955721844859056,0.002551020408163265,0.006984936831875607,0.005770165208940719,0.0006222164003143831,0.058831450166802746,0.04326308726267557,0.0,0.0,0.008397566332195515,0.0021941315168980875,0.0,0.019492581268444352,0.015028096646046419,0.017451465784112965,0.011615851849928189,0.0,0.01445578231292517,0.003766046633481792,0.0019321456641341367,0.0,0.01289946159233932,0.013226943908294257,0.010636491955964989,0.011025572136111453,0.020361650592345175,0.0,0.015913508260447035,0.009110787172011662,0.00962798008907519,0.002685354990830495,0.012331602800931743,0.0,0.0039480077745383865,0.008685617103984451,0.013532355380117541,0.00977891156462585,0.012809364173829267,0.008568038540690427
entorhinal-rh,0.0010971281058405938,0.0005485640529202969,0.01377863827040981,0.015004840271055178,0.0,0.0,0.01686473151597151,0.0031289111389236545,0.016733776783972636,0.07769004287674164,0.015392061955469506,0.008002581477896096,0.026930738516493705,0.047860668849937865,0.005840593739916102,0.006937845888700478,0.023332740234978874,0.03905652475403871,0.0069984913493316425,0.022136172959019037,0.027723009452591565,0.03090591100397647,0.00871625245843018,0.0021297192642787998,0.032489953819677446,0.014571786161273019,0.03210624860848337,0.04086406122251995,0.01623104227170055,0.01287512100677638,0.012267039418597452,0.0,0.0018369173378399576,0.004646660212971926,0.02092252525817231,0.03997197033331262,0.007911675308421242,0.0,0.02652530848181995,0.01816463521826106,0.016509778305258377,0.012294288480154889,0.022262229437098314,0.02532635265801239,0.0179485524101919,0.003933488288932595,0.005038526295979041,0.00877702484672475,0.01278973907537928,0.0,0.017216295181127796,0.021369385636069427,0.02283477704896298,0.02800840341903893,0.0164891900613101,0.0016134236850596966,0.0,0.0,0.005066150371087447,0.005076445935421397,0.008668415152924469,0.006634748397927687,0.005542642588950474,0.004782764169497586,0.022760697449048205,0.0,0.007956374038977292,0.0029054174861433933
