,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07923771313941826,0.07923771313941826,0.003009027081243731,0.0,0.0,0.0,0.03510531594784353,0.0,0.0160481444332999,0.03610832497492478,0.0,0.0,0.0,0.0,0.05616850551654965,0.0,0.07923771313941826,0.0,0.0,0.0,0.0,0.0,0.058174523570712136,0.03811434302908726,0.0,0.0,0.010030090270812437,0.0320962888665998,0.0,0.07021063189568706,0.0,0.0,0.0,0.0,0.0,0.0,0.07923771313941826,0.04012036108324975,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.0,0.04212637913741224,0.015045135406218655,0.0,0.0,0.0,0.0712136409227683,0.06318956870611836,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318956870611836
caudalanteriorcingulate-rh,0.0,0.0,0.06914433880726016,0.07605877268798616,0.010371650821089023,0.0,0.0,0.0,0.03025064822817632,0.005185825410544511,0.021607605877268798,0.03889369057908384,0.0,0.0,0.0,0.0,0.04840103716508211,0.0,0.07605877268798616,0.0,0.0,0.0,0.0,0.0,0.05012964563526361,0.04062229904926534,0.0,0.0,0.016421780466724288,0.03543647363872083,0.0,0.0682800345721694,0.0,0.0,0.0,0.0,0.0,0.0,0.07605877268798616,0.04235090751944685,0.00864304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.036300777873811585,0.020743301642178046,0.0,0.0,0.0,0.06914433880726016,0.06222990492653414,0.03543647363872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222990492653414
caudalmiddlefrontal-lh,0.0,0.0,0.011933174224343675,0.03341288782816229,0.05489260143198091,0.0,0.0,0.0,0.0,0.0405727923627685,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.057279236276849645,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.057279236276849645,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0947075208913649,0.0947075208913649,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0947075208913649,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.0,0.0,0.07242339832869081,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671
entorhinal-rh,0.0,0.0,0.0,0.02531645569620253,0.056962025316455694,0.0,0.0,0.0,0.0,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694
frontalpole-lh,0.0,0.0,0.029173419773095625,0.04376012965964344,0.03727714748784441,0.0,0.0,0.0,0.0,0.027552674230145867,0.05834683954619125,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.04862236628849271,0.059967585089141004,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.059967585089141004,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.059967585089141004,0.059967585089141004,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004
frontalpole-rh,0.0,0.0,0.04241071428571429,0.052455357142857144,0.025669642857142856,0.0,0.0,0.0,0.0,0.018973214285714284,0.04017857142857143,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0,0.06361607142857142,0.010044642857142858,0.0,0.0,0.0,0.0,0.017857142857142856,0.06361607142857142,0.0,0.0,0.033482142857142856,0.05803571428571429,0.0,0.06361607142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.056919642857142856,0.06361607142857142,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.06361607142857142,0.06361607142857142,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361607142857142
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
