,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11440245148110317,0.0745658835546476,0.0,0.02349336057201226,0.005107252298263534,0.0,0.03472931562819203,0.0,0.05822267620020429,0.11440245148110317,0.0040858018386108275,0.0,0.0,0.0,0.028600612870275793,0.0,0.0,0.0,0.04290091930541369,0.01940755873340143,0.0,0.0,0.0,0.0,0.009193054136874362,0.0,0.014300306435137897,0.06843718079673136,0.0,0.0,0.0,0.03268641470888662,0.0030643513789581204,0.0,0.0,0.0,0.0,0.0,0.018386108273748723,0.0,0.0,0.0,0.0,0.0,0.11542390194075587,0.07967313585291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542390194075587,0.02247191011235955,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12975778546712802,0.1522491349480969,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.13321799307958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.08131487889273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802768166089964,0.15397923875432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667820069204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03595890410958904,0.0,0.0,0.06506849315068493,0.03595890410958904,0.0,0.06506849315068493,0.0,0.06506849315068493,0.03595890410958904,0.03424657534246575,0.0,0.0,0.0,0.06506849315068493,0.0,0.010273972602739725,0.0,0.053082191780821915,0.059931506849315065,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.05136986301369863,0.06506849315068493,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.05650684931506849,0.06506849315068493,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.008797653958944282,0.0,0.0,0.05865102639296188,0.05865102639296188,0.0,0.05865102639296188,0.0,0.05865102639296188,0.008797653958944282,0.05865102639296188,0.0,0.0,0.0,0.05865102639296188,0.0,0.017595307917888565,0.0,0.03812316715542522,0.05865102639296188,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.05865102639296188,0.05865102639296188,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.04398826979472141,0.05865102639296188,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.047128129602356406,0.0,0.0,0.05743740795287187,0.030927835051546393,0.0,0.07216494845360824,0.0,0.07216494845360824,0.047128129602356406,0.029455081001472753,0.0,0.0,0.0,0.06480117820324006,0.0,0.008836524300441826,0.0,0.061855670103092786,0.05154639175257732,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.044182621502209134,0.07216494845360824,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.0,0.013254786450662739,0.0,0.0,0.06480117820324006,0.055964653902798235,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.06365740740740741,0.018518518518518517,0.0,0.04513888888888889,0.024305555555555556,0.0,0.05787037037037037,0.0,0.08333333333333333,0.06365740740740741,0.023148148148148147,0.0,0.0,0.0,0.05092592592592592,0.0,0.006944444444444444,0.0,0.059027777777777776,0.04050925925925926,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.034722222222222224,0.08333333333333333,0.0,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0775462962962963,0.04398148148148148,0.019675925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.11414141414141414,0.07575757575757576,0.0,0.023232323232323233,0.005050505050505051,0.0,0.03434343434343434,0.0,0.05757575757575758,0.11515151515151516,0.00404040404040404,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.04242424242424243,0.01919191919191919,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.014141414141414142,0.06767676767676768,0.0,0.0,0.0,0.03434343434343434,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.11414141414141414,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.022222222222222223,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.006172839506172839,0.0,0.0,0.05864197530864197,0.05864197530864197,0.0,0.05864197530864197,0.0,0.05864197530864197,0.006172839506172839,0.05864197530864197,0.0,0.0,0.0,0.05864197530864197,0.0,0.018518518518518517,0.0,0.037037037037037035,0.05864197530864197,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.05864197530864197,0.05864197530864197,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.043209876543209874,0.05864197530864197,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
