,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07002865329512895,0.014794651384909265,0.018127984718242597,0.053361986628462275,0.014794651384909265,0.011929321872015283,0.02192932187201528,0.013361986628462275,0.023361986628462277,0.02146131805157593,0.018127984718242597,0.014794651384909265,0.014794651384909265,0.018127984718242597,0.014794651384909265,0.023361986628462277,0.02146131805157593,0.01669531996179561,0.014794651384909265,0.03479465138490927,0.0,0.06,0.0,0.014794651384909265,0.014794651384909265,0.024794651384909265,0.023361986628462277,0.014794651384909265,0.013361986628462275,0.011929321872015283,0.011929321872015283,0.011929321872015283,0.014794651384909265,0.014794651384909265,0.007631327602674308,0.024794651384909265,0.011929321872015283,0.013361986628462275,0.013361986628462275,0.018127984718242597,0.014794651384909265,0.024794651384909265,0.02146131805157593,0.011929321872015283,0.01763132760267431,0.011929321872015283,0.013361986628462275,0.024794651384909265,0.02146131805157593,0.013361986628462275,0.025730659025787965,0.023361986628462277
S1_D3 hbo,0.009668508287292817,0.02183532794125288,0.017319316233395103,0.017505498882904102,0.022021510590761878,0.01925907965153536,0.016124283413290842,0.020640295121148615,0.017505498882904102,0.02045411247163962,0.023402726060375134,0.023402726060375134,0.023402726060375134,0.02045411247163962,0.022021510590761878,0.01907289700202636,0.022021510590761878,0.020640295121148615,0.024783941529988397,0.022021510590761878,0.0,0.006269592476489028,0.0,0.024783941529988397,0.022021510590761878,0.02183532794125288,0.01907289700202636,0.022021510590761878,0.020640295121148615,0.01925907965153536,0.01925907965153536,0.01925907965153536,0.022021510590761878,0.023402726060375134,0.013548035123573322,0.02045411247163962,0.0176916815324131,0.020640295121148615,0.01907289700202636,0.023402726060375134,0.023402726060375134,0.023402726060375134,0.022021510590761878,0.0176916815324131,0.015115433242695578,0.01925907965153536,0.020640295121148615,0.022021510590761878,0.022021510590761878,0.01907289700202636,0.01649664871230884,0.020640295121148615
S2_D1 hbo,0.015098566308243728,0.021460573476702507,0.023655913978494626,0.024059139784946237,0.02007168458781362,0.017293906810035842,0.019086021505376347,0.018682795698924733,0.020474910394265234,0.023655913978494626,0.023252688172043012,0.021460573476702507,0.021460573476702507,0.02186379928315412,0.02007168458781362,0.020474910394265234,0.02186379928315412,0.020474910394265234,0.021460573476702507,0.025448028673835124,0.0,0.010752688172043012,0.0,0.021460573476702507,0.02007168458781362,0.023252688172043012,0.020474910394265234,0.02007168458781362,0.018682795698924733,0.017293906810035842,0.017293906810035842,0.017293906810035842,0.02007168458781362,0.021460573476702507,0.013127240143369176,0.02186379928315412,0.017293906810035842,0.018682795698924733,0.018682795698924733,0.023252688172043012,0.021460573476702507,0.023252688172043012,0.02186379928315412,0.017293906810035842,0.014919354838709677,0.017293906810035842,0.018682795698924733,0.02186379928315412,0.02186379928315412,0.018682795698924733,0.01989247311827957,0.020474910394265234
S2_D2 hbo,0.027270032605473768,0.019418877733273544,0.018092617786323942,0.032575072393272175,0.019418877733273544,0.016553548220379563,0.019206068114278767,0.01798621297682655,0.020638732870725755,0.022071397627172747,0.020745137680223145,0.019418877733273544,0.019418877733273544,0.020745137680223145,0.019418877733273544,0.02196499281767536,0.022071397627172747,0.019312472923776157,0.019418877733273544,0.027376437414971158,0.0,0.01989389920424403,0.0,0.019418877733273544,0.019418877733273544,0.02339765757412235,0.02196499281767536,0.019418877733273544,0.01798621297682655,0.016553548220379563,0.016553548220379563,0.016553548220379563,0.019418877733273544,0.019418877733273544,0.012255553951038587,0.02339765757412235,0.016553548220379563,0.01798621297682655,0.01798621297682655,0.020745137680223145,0.019418877733273544,0.02339765757412235,0.022071397627172747,0.016553548220379563,0.016234333791887393,0.016553548220379563,0.01798621297682655,0.02339765757412235,0.022071397627172747,0.01798621297682655,0.020319518442233588,0.02196499281767536
S2_D4 hbo,0.009722222222222222,0.02085654596100279,0.016682141751779636,0.016686010523057876,0.02225317239244816,0.01947539461467038,0.015297121634168988,0.0222570411637264,0.016686010523057876,0.019467657072113898,0.02503481894150418,0.02364206128133705,0.02364206128133705,0.019467657072113898,0.02364593005261529,0.018078768183225007,0.02364593005261529,0.0222570411637264,0.02503481894150418,0.02225317239244816,0.0,0.005571030640668524,0.0,0.02503481894150418,0.02364593005261529,0.02085654596100279,0.018078768183225007,0.02225317239244816,0.0222570411637264,0.02086815227483751,0.01808263695450325,0.01947539461467038,0.020860414732281028,0.02503481894150418,0.012523212627669453,0.019467657072113898,0.01668987929433612,0.020864283503559268,0.018078768183225007,0.02364206128133705,0.02364206128133705,0.02364206128133705,0.020860414732281028,0.01668987929433612,0.016701485608170846,0.01947539461467038,0.019471525843392137,0.02364593005261529,0.02225317239244816,0.018078768183225007,0.016697616836892602,0.019471525843392137
S3_D1 hbo,0.010263929618768328,0.018620475579771114,0.015834960259436853,0.017227717919603983,0.021405990900105375,0.022872266559929424,0.015761442259779938,0.022798748560272506,0.017227717919603983,0.018620475579771114,0.022798748560272506,0.021405990900105375,0.021405990900105375,0.018620475579771114,0.022798748560272506,0.018620475579771114,0.022798748560272506,0.022798748560272506,0.022798748560272506,0.021405990900105375,0.004398826979472141,0.005571030640668524,0.004398826979472141,0.022798748560272506,0.022798748560272506,0.018620475579771114,0.018620475579771114,0.021405990900105375,0.022798748560272506,0.0257312998799206,0.0185469575801142,0.01993971524028133,0.020013233239938245,0.022798748560272506,0.012755372940474928,0.018620475579771114,0.02155302689941921,0.021405990900105375,0.018620475579771114,0.021405990900105375,0.021405990900105375,0.021405990900105375,0.020013233239938245,0.01715419991994707,0.01693364592097632,0.01993971524028133,0.020013233239938245,0.022798748560272506,0.021405990900105375,0.023019302559243254,0.017007163920633235,0.020013233239938245
S3_D3 hbo,0.013304882093173449,0.01920458710792271,0.01625473460054808,0.020679513361610027,0.01920458710792271,0.017725297167094308,0.02807159937861095,0.01920458710792271,0.023629365868984658,0.020679513361610027,0.020679513361610027,0.01920458710792271,0.01920458710792271,0.020679513361610027,0.01920458710792271,0.02954216194515718,0.022154439615297342,0.020679513361610027,0.01920458710792271,0.020679513361610027,0.0,0.014775444659719677,0.0,0.01920458710792271,0.01920458710792271,0.025104292122671974,0.023629365868984658,0.01920458710792271,0.01920458710792271,0.017725297167094308,0.017725297167094308,0.017725297167094308,0.01920458710792271,0.01920458710792271,0.013287427344609101,0.023629365868984658,0.017725297167094308,0.01920458710792271,0.01920458710792271,0.020679513361610027,0.01920458710792271,0.025104292122671974,0.022154439615297342,0.017725297167094308,0.01771220610567105,0.017725297167094308,0.01920458710792271,0.025104292122671974,0.022154439615297342,0.01920458710792271,0.016241643539124818,0.023629365868984658
S3_D4 hbo,0.01002865329512894,0.01963570497255686,0.01691090933222988,0.01684064239594638,0.022360500612883832,0.01949517109998985,0.015407977639499387,0.025015029316927305,0.01684064239594638,0.01963570497255686,0.026447694073374294,0.022360500612883832,0.022360500612883832,0.01963570497255686,0.025085296253210806,0.018203040216109866,0.025085296253210806,0.02229023367660033,0.02372289843304732,0.022360500612883832,0.0,0.005449591280653951,0.0,0.02372289843304732,0.025085296253210806,0.01963570497255686,0.018203040216109866,0.022360500612883832,0.02229023367660033,0.022219966740316826,0.01813277327982636,0.01949517109998985,0.020998102792720345,0.02372289843304732,0.0124723811903219,0.01963570497255686,0.016770375459662874,0.020927835856436844,0.018203040216109866,0.022360500612883832,0.022360500612883832,0.022360500612883832,0.020998102792720345,0.016770375459662874,0.016559574650812363,0.01949517109998985,0.019565438036273357,0.02372289843304732,0.022360500612883832,0.018203040216109866,0.016629841587095868,0.019565438036273357
S3_D5 hbo,0.012923976608187135,0.02020050125313283,0.017276524644945696,0.020233918128654972,0.02020050125313283,0.017343358395989973,0.020267335004177107,0.018771929824561405,0.02458646616541353,0.021662489557226397,0.021662489557226397,0.02020050125313283,0.02020050125313283,0.021662489557226397,0.02020050125313283,0.02608187134502924,0.023124477861319964,0.020233918128654972,0.02020050125313283,0.021662489557226397,0.0,0.005847953216374269,0.0,0.02020050125313283,0.02020050125313283,0.0260484544695071,0.023157894736842106,0.02020050125313283,0.018771929824561405,0.017343358395989973,0.017343358395989973,0.017343358395989973,0.02020050125313283,0.02020050125313283,0.013057644110275688,0.02458646616541353,0.017343358395989973,0.018771929824561405,0.018771929824561405,0.021662489557226397,0.02020050125313283,0.027510442773600666,0.023124477861319964,0.017343358395989973,0.01744360902255639,0.017343358395989973,0.018771929824561405,0.027510442773600666,0.023124477861319964,0.018771929824561405,0.015948203842940684,0.023157894736842106
S4_D2 hbo,0.015157004830917874,0.020652173913043477,0.017904589371980677,0.02195048309178744,0.020621980676328505,0.017844202898550723,0.017844202898550723,0.019233091787439614,0.019233091787439614,0.021980676328502417,0.023369565217391305,0.022010869565217393,0.022010869565217393,0.020621980676328505,0.020621980676328505,0.020591787439613526,0.02333937198067633,0.020591787439613526,0.022010869565217393,0.02469806763285024,0.0,0.008152173913043478,0.0,0.022010869565217393,0.020621980676328505,0.023369565217391305,0.020591787439613526,0.020621980676328505,0.019233091787439614,0.017844202898550723,0.017844202898550723,0.017844202898550723,0.020621980676328505,0.022010869565217393,0.012318840579710146,0.021980676328502417,0.01648550724637681,0.019233091787439614,0.017874396135265702,0.023369565217391305,0.022010869565217393,0.02472826086956522,0.02333937198067633,0.01648550724637681,0.016394927536231885,0.017844202898550723,0.019233091787439614,0.02333937198067633,0.02333937198067633,0.017874396135265702,0.019142512077294685,0.02195048309178744
