,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08918781725888325,0.010947546531302877,0.01428087986463621,0.05602368866328257,0.010947546531302877,0.010947546531302877,0.020947546531302878,0.010947546531302877,0.020947546531302878,0.02903553299492386,0.026971235194585448,0.010947546531302877,0.010947546531302877,0.01428087986463621,0.010947546531302877,0.02602368866328257,0.017614213197969544,0.01428087986463621,0.010947546531302877,0.03983079526226735,0.0,0.07269035532994923,0.0,0.010947546531302877,0.019830795262267345,0.02856175972927242,0.020947546531302878,0.010947546531302877,0.010947546531302877,0.010947546531302877,0.010947546531302877,0.016023688663282572,0.010947546531302877,0.010947546531302877,0.010947546531302877,0.020947546531302878,0.005871404399323181,0.013485617597292724,0.010947546531302877,0.016818950930626058,0.010947546531302877,0.031099830795262268,0.022690355329949237,0.010947546531302877,0.020947546531302878,0.010947546531302877,0.014754653130287648,0.029830795262267347,0.017614213197969544,0.010947546531302877,0.027614213197969542,0.020947546531302878
S1_D3 hbo,0.0066844919786096255,0.02411027106767472,0.015627881246542505,0.007836990595611285,0.02434077079107505,0.02434077079107505,0.021205974552830534,0.02434077079107505,0.021205974552830534,0.016088880693343167,0.01899317720818735,0.023003872395353127,0.023003872395353127,0.022773372671952792,0.02434077079107505,0.016088880693343167,0.02434077079107505,0.02434077079107505,0.023003872395353127,0.014982482021021575,0.004010695187165776,0.006269592476489028,0.0,0.023003872395353127,0.014982482021021575,0.018762677484787018,0.020099575880508945,0.023003872395353127,0.02434077079107505,0.02434077079107505,0.020330075603909273,0.01899317720818735,0.0216669739996312,0.020330075603909273,0.018762677484787018,0.018762677484787018,0.012078185506177393,0.0163193804167435,0.018762677484787018,0.0216669739996312,0.02434077079107505,0.020330075603909273,0.020330075603909273,0.022773372671952792,0.02434077079107505,0.020330075603909273,0.020330075603909273,0.020330075603909273,0.020330075603909273,0.018762677484787018,0.020330075603909273,0.020330075603909273
S2_D1 hbo,0.012729285262492094,0.017784102888467213,0.022838920514442335,0.014336917562724014,0.02072527935905545,0.02072527935905545,0.022517394054395953,0.02072527935905545,0.021046805819101837,0.019897744043854103,0.019576217583807717,0.02072527935905545,0.02072527935905545,0.022517394054395953,0.02072527935905545,0.016635041113219482,0.022517394054395953,0.022517394054395953,0.02072527935905545,0.01874868226860637,0.0,0.010752688172043012,0.0,0.02072527935905545,0.013372338182584861,0.021046805819101837,0.022517394054395953,0.02072527935905545,0.02072527935905545,0.02072527935905545,0.02072527935905545,0.017784102888467213,0.02072527935905545,0.019254691123761332,0.019254691123761332,0.022517394054395953,0.011901749947290744,0.014842926417878979,0.02072527935905545,0.021046805819101837,0.02072527935905545,0.022517394054395953,0.021046805819101837,0.02072527935905545,0.022517394054395953,0.02072527935905545,0.02072527935905545,0.021046805819101837,0.022517394054395953,0.02072527935905545,0.026101623445076955,0.022517394054395953
S2_D2 hbo,0.040925589836660614,0.007957559681697613,0.006631299734748011,0.0909674717297222,0.007957559681697613,0.007957559681697613,0.010610079575596816,0.007957559681697613,0.010610079575596816,0.047452184838754706,0.04086276699706827,0.007957559681697613,0.007957559681697613,0.009283819628647215,0.007957559681697613,0.03562055004886221,0.010610079575596816,0.009283819628647215,0.007957559681697613,0.07644143515286891,0.0,0.0777886360463493,0.0,0.007957559681697613,0.06058913862906603,0.027725813206756947,0.011936339522546418,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.018483875471171297,0.007957559681697613,0.007957559681697613,0.007957559681697613,0.011936339522546418,0.007957559681697613,0.018483875471171297,0.007957559681697613,0.014546977523384057,0.007957559681697613,0.03825212899623063,0.02376797431243892,0.007957559681697613,0.030357392154125362,0.007957559681697613,0.015852296523802878,0.04877844478570431,0.010610079575596816,0.007957559681697613,0.014588859416445624,0.011936339522546418
S2_D4 hbo,0.00580046403712297,0.017637288420399536,0.01369168029264068,0.006963788300835654,0.025063174970432173,0.026223267777856767,0.019724809182506187,0.026455932630599303,0.019724809182506187,0.014157009998125756,0.01949537578605174,0.02390308216300758,0.02390308216300758,0.02227765965009791,0.027616025438023897,0.014157009998125756,0.027616025438023897,0.027616025438023897,0.024135747015750116,0.01462233970361083,0.004640371229698376,0.005571030640668524,0.0,0.024135747015750116,0.016015097363777958,0.01647719561297494,0.021117566842673317,0.02390308216300758,0.026455932630599303,0.026455932630599303,0.019030046080566666,0.01810261812588461,0.02019013888799126,0.020655468593476334,0.01647719561297494,0.019957474035248723,0.010676731575851974,0.01578243251103542,0.017637288420399536,0.020422803740733797,0.02390308216300758,0.02158289654815839,0.017869953273142072,0.021117566842673317,0.026455932630599303,0.02158289654815839,0.02019013888799126,0.020655468593476334,0.020422803740733797,0.01879738122782413,0.022742989355582985,0.02019013888799126
S3_D1 hbo,0.00563063063063063,0.017365554970011795,0.013453913523551405,0.006963788300835654,0.02465557479485056,0.02803395317322894,0.019351175688223043,0.02942671083339607,0.019351175688223043,0.013987176591633416,0.019291575698260933,0.023529448668724435,0.023529448668724435,0.0218700594745163,0.030552836959522198,0.013987176591633416,0.030552836959522198,0.02717445858114382,0.02379608020276544,0.014520439659715426,0.006756756756756757,0.005571030640668524,0.0,0.02379608020276544,0.015913197319882555,0.01623942884388567,0.020743933348390173,0.023529448668724435,0.02604833245501769,0.02604833245501769,0.018758312630178926,0.017898818038093803,0.01988443875630505,0.020417701824387062,0.01623942884388567,0.01961780722226405,0.010608798213255038,0.015646565785841553,0.017365554970011795,0.020151070290346056,0.023529448668724435,0.02127719641647218,0.0176321865040528,0.020743933348390173,0.02604833245501769,0.02127719641647218,0.01988443875630505,0.020417701824387062,0.020151070290346056,0.01849168109613792,0.02240332254259831,0.01988443875630505
S3_D3 hbo,0.00880465344414278,0.018217239020952933,0.014096426326224673,0.01032448377581121,0.022901079770367455,0.024072039957721083,0.024679972090388455,0.022901079770367455,0.02615489834407577,0.01617928471257936,0.01735024489993299,0.021730119583013824,0.021730119583013824,0.02437600602405477,0.024072039957721083,0.020604063473641306,0.027021892465095714,0.02437600602405477,0.020559159395660193,0.0138373643378721,0.00468384074941452,0.0058997050147492625,0.0,0.020559159395660193,0.012362438084184784,0.022945983848348568,0.02498393815672214,0.021730119583013824,0.022901079770367455,0.022901079770367455,0.018217239020952933,0.015875318646245674,0.01938819920830656,0.017046278833599306,0.017046278833599306,0.023812977969368508,0.011191477896831153,0.013533398271538414,0.018217239020952933,0.01969216527464025,0.021730119583013824,0.025287904223055824,0.019996131340973937,0.021730119583013824,0.027325858531429402,0.01938819920830656,0.01938819920830656,0.022945983848348568,0.021167091528327565,0.01938819920830656,0.020863125461993877,0.023812977969368508
S3_D4 hbo,0.005668934240362812,0.017244681705561427,0.013386099217161888,0.006811989100817439,0.02450462473817865,0.027905985282396337,0.019283644429615623,0.03312696559095936,0.019283644429615623,0.013843321161343737,0.02178909711023374,0.023370837890106088,0.023370837890106088,0.021779829097851672,0.03176456777079588,0.013843321161343737,0.03176456777079588,0.02586702255834214,0.023599448862197014,0.014300543105525589,0.006802721088435374,0.005449591280653951,0.0,0.023599448862197014,0.017025338745852565,0.016110894857488862,0.01951225540170655,0.023370837890106088,0.02586702255834214,0.027229420378505627,0.018607079525724914,0.017701903649743275,0.019740866373797475,0.020198088317979326,0.016110894857488862,0.018378468553633988,0.01044196061712605,0.015434329953598152,0.017244681705561427,0.0199694773458884,0.023370837890106088,0.021103264193960962,0.017473292677652352,0.02064604224977911,0.02586702255834214,0.021103264193960962,0.019740866373797475,0.020198088317979326,0.0199694773458884,0.018378468553633988,0.021103264193960962,0.019740866373797475
S3_D5 hbo,0.008991937773235679,0.018480667688639072,0.01434309884744223,0.01023391812865497,0.0221214443876682,0.024548628853687617,0.025045420995855334,0.024548628853687617,0.0265074092999489,0.016301879293703515,0.017515471526713223,0.020907852154658492,0.020907852154658492,0.023583432691761767,0.024548628853687617,0.022149832510077783,0.02747260546187475,0.023583432691761767,0.020907852154658492,0.013874694827684097,0.006067961165048544,0.005847953216374269,0.0,0.020907852154658492,0.01241270652359053,0.023115028672003633,0.024080224833929485,0.020907852154658492,0.0221214443876682,0.0221214443876682,0.018480667688639072,0.016053483222619656,0.019694259921648784,0.017267075455629364,0.017267075455629364,0.022866632600919774,0.01119911429058082,0.013626298756600238,0.018480667688639072,0.01994265599273264,0.0221214443876682,0.025790609209106908,0.020191052063816498,0.0221214443876682,0.0265074092999489,0.018480667688639072,0.018480667688639072,0.0245770169760972,0.021404644296826206,0.018480667688639072,0.01994265599273264,0.022866632600919774
S4_D2 hbo,0.022141226522776798,0.015312078447649684,0.01395338279547577,0.0313213396285151,0.016670774099823597,0.016670774099823597,0.016670774099823597,0.016670774099823597,0.016670774099823597,0.033542596243644286,0.031155961398775554,0.016670774099823597,0.016670774099823597,0.016670774099823597,0.016670774099823597,0.02399605686416935,0.019388165404171424,0.01802946975199751,0.016670774099823597,0.03625998754799211,0.0,0.02724525267199336,0.0,0.016670774099823597,0.032183900591470374,0.025189374286603713,0.01802946975199751,0.016670774099823597,0.016670774099823597,0.016670774099823597,0.016670774099823597,0.021444043789561065,0.016670774099823597,0.016670774099823597,0.015312078447649684,0.01802946975199751,0.010538808757912212,0.019057408944692333,0.015312078447649684,0.020416104596866245,0.016670774099823597,0.030128022206080733,0.02535475251634326,0.015312078447649684,0.02058148282660579,0.016670774099823597,0.0202507263671267,0.02893470478364636,0.019388165404171424,0.015312078447649684,0.020746861056345337,0.019388165404171424
