,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043206508847668294,0.016960007590492907,0.023190537185508484,0.012690355329949238,0.02163290478675459,0.012287110394231224,0.0185176399892468,0.007614213197969543,0.02163290478675459,0.025266062589939436,0.02341983332542657,0.0185176399892468,0.016960007590492907,0.016960007590492907,0.016960007590492907,0.02047851732371871,0.010729477995477332,0.015402375191739013,0.016960007590492907,0.021170359125195694,0.0,0.012690355329949238,0.0,0.020075272388000696,0.018055094327687905,0.027689485585970237,0.0185176399892468,0.0185176399892468,0.015402375191739013,0.013844742792985119,0.02163290478675459,0.028266679317488178,0.020075272388000696,0.0185176399892468,0.020075272388000696,0.023190537185508484,0.0025380710659898475,0.02261334345399054,0.020075272388000696,0.019498078656482752,0.0185176399892468,0.033342821449467874,0.023593782121226495,0.020075272388000696,0.02163290478675459,0.02163290478675459,0.026997643784493257,0.032073785916472954,0.020075272388000696,0.015402375191739013,0.023190537185508484,0.02163290478675459
S1_D3 hbo,0.01579907531194296,0.025122549019607844,0.018472872103386807,0.0,0.02508773395721925,0.02118148395721925,0.026389817290552585,0.01727523395721925,0.02508773395721925,0.011892825311942959,0.013229723707664884,0.02505291889483066,0.023750835561497326,0.02508773395721925,0.02118148395721925,0.014496991978609625,0.019879400623885917,0.019879400623885917,0.023750835561497326,0.007916945187165776,0.007916945187165776,0.0,0.00390625,0.02505291889483066,0.00921902852049911,0.022379122103386807,0.022413937165775402,0.02505291889483066,0.023785650623885917,0.022483567290552585,0.022379122103386807,0.017135973707664884,0.023716020499108734,0.022379122103386807,0.022379122103386807,0.022379122103386807,0.0065800467914438505,0.015764260249554365,0.022379122103386807,0.022413937165775402,0.026389817290552585,0.018472872103386807,0.022379122103386807,0.026389817290552585,0.026389817290552585,0.022379122103386807,0.018472872103386807,0.018472872103386807,0.022379122103386807,0.017170788770053475,0.018472872103386807,0.022379122103386807
S2_D1 hbo,0.021241830065359478,0.018082788671023965,0.03035584604212055,0.0,0.02565359477124183,0.01639433551198257,0.02256717501815541,0.011764705882352941,0.02418300653594771,0.013525780682643427,0.011909949164851125,0.02256717501815541,0.0210239651416122,0.0210239651416122,0.0210239651416122,0.01359840232389252,0.01485112563543936,0.01948075526506899,0.0210239651416122,0.009041394335511982,0.0,0.0,0.0,0.02411038489469862,0.005954974582425563,0.0226397966594045,0.02256717501815541,0.02256717501815541,0.01948075526506899,0.01793754538852578,0.02565359477124183,0.024255628177196804,0.02411038489469862,0.02109658678286129,0.0226397966594045,0.02719680464778504,0.0029411764705882353,0.01822803195352215,0.02411038489469862,0.01955337690631808,0.02256717501815541,0.02719680464778504,0.02109658678286129,0.02411038489469862,0.02565359477124183,0.02565359477124183,0.02719680464778504,0.02572621641249092,0.02411038489469862,0.01948075526506899,0.02719680464778504,0.02565359477124183
S2_D2 hbo,0.02368421052631579,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.060526315789473685,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.005263157894736842,0.0,0.02631578947368421,0.013157894736842105,0.0,0.018421052631578946,0.0,0.007894736842105263,0.03684210526315789,0.0,0.0,0.0,0.0
S2_D4 hbo,0.016339105723305637,0.01864842395822579,0.019830251525508456,0.0,0.026801675749985057,0.0221069676206415,0.024470622755206832,0.017433994251156017,0.025641582942560463,0.01048430478653749,0.011644397593962083,0.024470622755206832,0.0232996625678532,0.024459755375277795,0.0221069676206415,0.01282622516124475,0.02093600743328787,0.02093600743328787,0.022139569760428607,0.006993158984334672,0.008153251791759266,0.0,0.00351288056206089,0.02448149013513587,0.008164119171688302,0.021001211712862088,0.0232996625678532,0.024470622755206832,0.023288795187924167,0.02211783500057054,0.023332264707640313,0.018670158718083862,0.023321397327711275,0.019830251525508456,0.021001211712862088,0.02682341050984313,0.005833066176910078,0.015179012915881045,0.02216130452028668,0.01981938414557942,0.024470622755206832,0.022150437140357644,0.019830251525508456,0.025641582942560463,0.02797263593733869,0.024492357515064907,0.022150437140357644,0.019830251525508456,0.02216130452028668,0.017466596390943126,0.023310529947782238,0.024492357515064907
S3_D1 hbo,0.010963963963963964,0.017009009009009007,0.013216216216216214,0.0,0.021513513513513514,0.035558558558558565,0.023054054054054054,0.027558558558558557,0.020387387387387386,0.010963963963963964,0.01209009009009009,0.02438738738738739,0.023054054054054054,0.02418018018018018,0.02335135135135135,0.012297297297297297,0.030018018018018018,0.01997297297297297,0.020594594594594597,0.007378378378378379,0.022756756756756757,0.0,0.016,0.025927927927927925,0.010045045045045047,0.01854954954954955,0.020387387387387386,0.027054054054054054,0.028180180180180182,0.028180180180180182,0.023675675675675675,0.01209009009009009,0.02346846846846847,0.01854954954954955,0.01854954954954955,0.020594594594594597,0.011585585585585586,0.011171171171171172,0.019675675675675675,0.018342342342342343,0.02172072072072072,0.015468468468468468,0.021216216216216215,0.027054054054054054,0.028180180180180182,0.02346846846846847,0.015468468468468468,0.013216216216216214,0.022342342342342343,0.02346846846846847,0.016594594594594593,0.019468468468468468
S3_D3 hbo,0.01476348690558775,0.018276367467648637,0.01710540728029501,0.0,0.025187379709268057,0.024131168404416786,0.025130005268016876,0.01961945097875581,0.02401641952191443,0.01030914392117795,0.01148010410853158,0.026243591014119327,0.02401641952191443,0.025187379709268057,0.021903996912211888,0.01253631541338285,0.02301758265831434,0.01961945097875581,0.02173187358845835,0.00685363780036824,0.01025176947992677,0.0,0.005567928730512249,0.026186216572868147,0.00908080929257314,0.02155975026470481,0.02173187358845835,0.026243591014119327,0.025187379709268057,0.02407379396316561,0.023844296198160888,0.015934447092941378,0.025015256385514516,0.02044616451860236,0.02155975026470481,0.022788084893309617,0.006796263359117059,0.01470611246433657,0.02273071045205844,0.019389953213751088,0.02401641952191443,0.019447327655002268,0.02155975026470481,0.02735717676022178,0.02852813694757541,0.025015256385514516,0.019447327655002268,0.01710540728029501,0.023844296198160888,0.01722015616279737,0.019447327655002268,0.022788084893309617
S3_D4 hbo,0.005668934240362812,0.01436130007558579,0.007936507936507936,0.0,0.01889644746787604,0.0381708238851096,0.02305366591080877,0.03930461073318216,0.01776266061980348,0.005668934240362812,0.012093726379440665,0.025699168556311415,0.02305366591080877,0.02418745275888133,0.018140589569160998,0.008314436885865457,0.03930461073318216,0.013605442176870748,0.01927437641723356,0.003401360544217687,0.027966742252456538,0.0,0.021164021164021163,0.02985638699924414,0.013983371126228269,0.018518518518518517,0.016628873771730914,0.030990173847316706,0.03476946334089191,0.03476946334089191,0.027588813303099015,0.006802721088435374,0.02607709750566893,0.018518518518518517,0.018518518518518517,0.018140589569160995,0.018140589569160998,0.007180650037792895,0.01965230536659108,0.017006802721088433,0.020408163265306124,0.01020408163265306,0.023809523809523808,0.03363567649281935,0.03212396069538927,0.02607709750566893,0.01020408163265306,0.007936507936507936,0.02494331065759637,0.018140589569160995,0.01020408163265306,0.018140589569160995
S3_D5 hbo,0.016606602851231212,0.01907641936290671,0.020204747504604263,0.0,0.026230076623996727,0.022802460153247994,0.025059116436643096,0.019289579591187104,0.026230076623996727,0.010751801914463063,0.011965394147472773,0.023845524203633388,0.022674564016279757,0.023888156249289465,0.022802460153247994,0.013093722289170323,0.021631499965894363,0.019204315499874947,0.022674564016279757,0.007153657261090017,0.009580841727109433,0.0,0.00351288056206089,0.02501648439098702,0.008324617448443646,0.02137570769195789,0.02146097178327005,0.023845524203633388,0.022717196061935833,0.021546235874582206,0.023760260112321227,0.018991155271594555,0.02380289215797731,0.020204747504604263,0.02137570769195789,0.02493122029967486,0.005940065028080307,0.015393010618221504,0.0225892999249676,0.02024737955026034,0.025059116436643096,0.02141833973761397,0.020204747504604263,0.026230076623996727,0.027401036811350355,0.023760260112321227,0.02141833973761397,0.020204747504604263,0.0225892999249676,0.01673449898819945,0.02141833973761397,0.023760260112321227
S4_D2 hbo,0.028388686904735352,0.01884214752526041,0.01884214752526041,0.01909307875894988,0.01884214752526041,0.014169250328998729,0.01884214752526041,0.007159904534606206,0.01884214752526041,0.03201882541877635,0.024959293377645932,0.01884214752526041,0.01884214752526041,0.01884214752526041,0.01884214752526041,0.02480873463743225,0.011832801730867887,0.01884214752526041,0.01884214752526041,0.029682376820645506,0.0,0.01909307875894988,0.0,0.01884214752526041,0.025009479624383824,0.026002052059866616,0.01884214752526041,0.01884214752526041,0.01884214752526041,0.01650569892712957,0.01884214752526041,0.02361541721499788,0.01884214752526041,0.01884214752526041,0.01884214752526041,0.01884214752526041,0.002386634844868735,0.021228782370129144,0.01884214752526041,0.021228782370129144,0.01884214752526041,0.029582004327169717,0.02480873463743225,0.01884214752526041,0.02003546494769478,0.01884214752526041,0.022422099792563512,0.028388686904735352,0.01884214752526041,0.01884214752526041,0.01884214752526041,0.01884214752526041
