,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2675339432604225,0.007851934941110488,0.0023674242424242425,0.0,0.016264722378014584,0.011777902411665733,0.0005608524957936063,0.013731060606060606,0.0004734848484848485,0.0,0.006136979724332501,0.010416666666666666,0.0,0.0011837121212121212,0.0,0.0,0.0,0.014597699867434864,0.008759469696969696,0.0,0.009232954545454546,0.028409090909090908,0.018465909090909092,0.0,0.0,0.0005608524957936063,0.0,0.015861742424242424,0.014021312394840156,0.02159282108805384,0.07516698108397492,0.022714526079641053,0.01479075846802291,0.022017045454545456,0.0,0.0035511363636363635,0.03191933177824233,0.0028042624789680315,0.0,0.0,0.0,0.005047672462142457,0.03787878787878788,0.01897882888050443,0.0,0.0,0.025804924242424244,0.030776515151515152,0.0,0.026033168901578883,0.002130681818181818,0.0008412787436904094,0.00023674242424242425,0.0,0.0,0.0,0.004261363636363636,0.03673583847448121,0.029592803030303032,0.0007975949200360305,0.04346606842400449,0.0036455412226584407,0.001893939393939394,0.0,0.04879283935824878,0.0028042624789680315,0.037516570641921175,0.0
bankssts-rh,0.01366120218579235,0.27998880532187453,0.002637117118816886,0.0032845059837284096,0.028406692279209736,0.04566862652148175,0.015824471534936595,0.02806845419890836,0.005058437949329931,0.009710832973672853,0.015321536469572723,0.0,0.00043159257660768235,0.0,0.012825335506232936,0.0031876138433515485,0.01855317432802451,0.0,0.004747518342684506,0.0,0.0,0.001294777729823047,0.017620415508088235,0.024048511320067956,0.015968925334484248,0.0018214936247723133,0.0019421665947345706,0.0,0.0009107468123861566,0.0,0.015537332757876565,0.025405787428470803,0.016848816029143898,0.008652094717668488,0.00021579628830384117,0.0,0.013854986466546072,0.017479499352611134,0.023737591713422528,0.008414286421814528,0.013810962451445835,0.01366120218579235,0.0030211480362537764,0.002276867030965392,0.011409884806447631,0.013520286030315251,0.025500910746812388,0.0018214936247723133,0.004434829914003804,0.0,0.007911351356450658,0.0,0.0035003022720322507,0.0009107468123861566,0.022227017695295642,0.005800950132583038,0.007285974499089253,0.036199139487733414,0.009372594893371477,0.0056107034958998705,0.01640051791109193,0.0073370738023306,0.013904316947752142,0.0018214936247723133,0.014458351316357358,0.033697632058287796,0.024111009698647757,0.018864093934669934
caudalanteriorcingulate-lh,0.0008526603001364257,0.0007191856511438831,0.05523438267309309,0.0341035020711935,0.011435085837821476,0.011752473996374293,0.009729425391211279,0.01034412953401743,0.009009383044092004,0.024002822876960105,0.019050185561764296,0.02289076069958048,0.008967865149879599,0.01914128562056904,0.011941024992412931,0.009673669351490492,0.003653574690691688,0.014408762529992855,0.018270783387721964,0.02077832542756351,0.008884829361454787,0.008137507265631488,0.013053943865767945,0.010920062873838052,0.030265674024604197,0.017186000959046363,0.00913393672672922,0.008469650419330732,0.02452557026498612,0.01802647635196254,0.0010231923601637107,0.008649960141688735,0.0197908169328211,0.01247269334679427,0.008843311467242381,0.013749453555410076,0.008976269266596877,0.015330220473045709,0.02160868331181162,0.016462354824724818,0.018661252669068172,0.0171149730745411,0.008552686207755542,0.0036120567964792825,0.021923841228775606,0.008262060948268703,0.00948340496350107,0.012057514404670212,0.028112577554350208,0.011345876174268217,0.010567847545839323,0.0067674167566221044,0.03652492138504601,0.02742907576862763,0.02177389819268585,0.0338566249475079,0.013685633245309355,8.30357884248111e-05,0.012929390183130732,0.00718259569874616,0.007763846217719837,0.015651552265138143,0.012758858123103445,0.012485218100351867,0.0020758947106202775,0.023943802896374395,0.015662186623444256,0.008262060948268703
caudalanteriorcingulate-rh,0.0,0.0008892293992902628,0.03368706707113538,0.05425227482855315,0.011002057938895046,0.007679885983767979,0.0096489929337061,0.008720446771696904,0.00946232755571277,0.025439457393116503,0.01874536031401669,0.026624538957235176,0.00946232755571277,0.018849129409140103,0.014411227943485103,0.010169791298195967,0.0038468340997523877,0.013879475202343085,0.022010289526484785,0.021211683970335352,0.009683409975238769,0.008577997877608773,0.01182488211690802,0.013694482729154779,0.024920331933431662,0.018092031491040033,0.009639193491333568,0.008931729748850372,0.02542308532475268,0.020792344832409656,0.00039575747981636855,0.009193164872146116,0.017787933795415305,0.010533322611810099,0.00932967810399717,0.013594577414166824,0.007014566843088361,0.013531797986567371,0.018025388283305126,0.01792225615193593,0.015434541712838373,0.01806251417069363,0.00902016271666077,0.003758401131941988,0.026358722083278573,0.00946232755571277,0.006963259762666466,0.010135374256663299,0.02033444488874805,0.011090609899934253,0.011524648201418746,0.007118853908737177,0.0341155686876794,0.028854444066714828,0.018625338143758267,0.03373618327622685,0.014393182970316257,4.421648390519986e-05,0.010211816906770737,0.008906594179164829,0.008180049522461973,0.019453342027025297,0.013631703301555328,0.013705955076332335,0.0022108241952599928,0.028420405765230333,0.018679753047332593,0.008666430845419171
caudalmiddlefrontal-lh,0.009216589861751152,0.010670855454353579,0.020940468727332337,0.014518695306284805,0.13871568721414196,0.039397543604399954,0.002575111960251034,0.008297706641360062,0.002153444332540931,0.028176314023954336,0.04729865616274996,0.021547536560239618,0.005932282836916428,0.0036277425744337304,0.0021877486077963404,0.0,0.004258705560906325,0.005767308078054534,0.02416467780429594,0.0017556718583961416,0.0012206822832297134,0.0018104015799868334,0.0,0.02058472553699284,0.056165656654531854,0.0,0.005002990494835243,0.0018104015799868334,0.024558194977120883,0.018962015478298486,0.0013166556945358788,0.0,0.011726562978721398,0.0,0.004838408533018258,0.002173869778876213,0.0,0.013740106097100477,0.0517489157492237,0.018022706811572115,0.057173966668813955,0.0017899761336515514,0.0,0.007899934167215274,0.023667462211614955,0.0,0.007077024358130349,0.0013922036595067622,0.026546664550799917,0.0,0.0,0.0029624753127057276,0.03071325920467502,0.02093045240268715,0.058010362509774094,0.023718329428930707,0.0070153552220795935,0.023398396235852104,0.0008949880668257757,0.0026333113890717576,0.0011933174224343676,0.01811521051564825,0.0,0.002088305489260143,0.0001988862370723946,0.012231503579952268,0.04546357383510799,0.0
caudalmiddlefrontal-rh,0.007973068745570517,0.026449210641205294,0.027082853707824928,0.016102250891915356,0.048399937060235806,0.15562630546808548,0.0,0.015208884566795791,0.0010630758327427356,0.029428209009027602,0.03245079015414008,0.00852411411959458,0.000885896527285613,0.0,0.002303330970942594,0.001771793054571226,0.011866499343195187,0.0,0.008291368116581295,0.0007087172218284905,0.001213224143160449,0.0,0.0047553055448255575,0.014181814234403761,0.05600660953507333,0.0015946137491141034,0.0007087172218284905,0.0,0.009762864550317095,0.003542081401665109,0.0005315379163713678,0.01302265208132213,0.006527098599396784,0.007989566788268527,0.000885896527285613,0.0,0.009099181073703366,0.016732884543580306,0.055144734587872446,0.02630809057565164,0.05171228187384232,0.013627759445425013,0.0005315379163713678,0.0,0.014283919384652028,0.0067267947774612875,0.013019642666367445,0.012968590091243312,0.025393658345849276,0.007785356487771995,0.0069535219505652,0.0,0.02665492564917917,0.009863464993088019,0.054457029531174,0.019521214978202164,0.010351473871721967,0.005641202072111171,0.004578126239368435,0.002881407340006066,0.005385939196490506,0.00754062656449273,0.0024549839888376498,0.0015946137491141034,0.015788465643336608,0.003639672429481347,0.03872267961746896,0.015777932690995207
cuneus-lh,0.0,0.020636336390099326,0.017093836698623202,0.014947578255187608,0.0030704643700240437,0.0,0.20380342274028299,0.07216925930183965,0.008608747278844251,0.009746685137542054,0.006877102711260638,0.01390859151463744,0.013363367129009662,0.009598258460320601,0.00961508139195047,0.00905402731050861,0.004832775093420036,0.008311893924401346,0.010870779772057346,0.009350880664951515,0.00984563625568969,0.009548782901246784,0.0331576257790383,0.008856125074213338,0.00964773401939442,0.008757173956065704,0.026669374889657708,0.00984563625568969,0.017507457338659396,0.00420542252127449,0.014557733197491783,0.005805463343266519,0.011103321107428139,0.01602219733062908,0.021997876461825848,0.01004353849198496,0.02269450723212244,0.013825470092303886,0.00900455175143479,0.008163467247179894,0.0,0.00643182267959628,0.011299236872091837,0.005046507025529388,0.009746685137542054,0.014634895204930621,0.010230577211545076,0.018234754264768362,0.01879680158202601,0.008297057464403049,0.014435999732819567,0.008806649515139521,0.011711864276312245,0.008955076192360974,0.0136433975518227,0.00841084504254898,0.018333705382915996,0.0009895111814763506,0.012736014556864116,0.009202453987730062,0.007569760538294083,0.016172610479482107,0.010292902758985617,0.017358037425622155,0.008334676270925927,0.005838115970710469,0.0,0.0073718583019988125
cuneus-rh,0.015430562468889995,0.011116334118996339,0.017826690786519297,0.012748859459883667,0.0028030622746902244,0.007491845480543527,0.05585691789972088,0.1379065329601039,0.008970632454645685,0.008820286659316428,0.010101231837706566,0.0144876271671734,0.008970632454645685,0.008770171394206676,0.007868096622231131,0.008168788212889647,0.0066653302595970736,0.0069660218502555875,0.017581203318154402,0.01569039352980746,0.016437033649269878,0.021215869670974948,0.024347687086970014,0.020467533265784578,0.010474090407938258,0.008770171394206676,0.01499386867545479,0.00996615261392891,0.013994955944715655,0.00350806855768267,0.031110004977600796,0.005663024957402025,0.01617627960935338,0.021461357139339846,0.013450473171420198,0.008770171394206676,0.026074580794164057,0.007667635561792122,0.009271324045304199,0.009722361431291971,0.002555878520597374,0.006565099729377568,0.008920517189535933,0.03437597863837448,0.008669940863987171,0.007868096622231131,0.019299615596708668,0.024942285125375222,0.012097361013456884,0.011943622646671714,0.012003915626149202,0.010061294286964548,0.008519595068657914,0.008269018743109152,0.014305825249741902,0.007567405031572617,0.018236094336037095,0.000350806855768267,0.026737953240686528,0.01917301780157079,0.008168788212889647,0.004911295980755738,0.008118672947779893,0.008269018743109152,0.010469924529753425,0.006364638668938559,0.0020547258694998496,0.011395747301920351
entorhinal-lh,0.0,0.002325725430095113,0.009504022632835294,0.009371408363539916,0.003033980582524272,0.0003536380514543365,0.007426399080541066,0.007824241888427196,0.11165977970151919,0.011590618570461095,0.0053487755282468396,0.008266289452745115,0.04378098892906896,0.02684289575917592,0.025363095938054973,0.0094598178764035,0.03543640233795953,0.013293400272781973,0.018485420584652967,0.009548227389267085,0.02607738632725425,0.013808849727861786,0.010072649229678472,0.009901865440721422,0.008569687510997542,0.00985766068428963,0.04457765359436171,0.019655787110751367,0.011861882345821964,0.0032269472195208203,0.0012135922330097086,0.011623731902873137,0.021628853538912633,0.015388150485866066,0.04536126873659373,0.02977541730577589,0.006763327734064186,0.017715834015002152,0.006763327734064186,0.011684084270574309,0.0,0.007647422862700027,0.022809332439510298,0.013219019332499594,0.01536303048926511,0.00975718069788581,0.015347861927516216,0.011450990014875116,0.013808849727861786,0.006586508708337017,0.02105826884302848,0.014606493442675013,0.009327203607108125,0.008973565555653788,0.010598050119610345,0.008885156042790204,0.012974015542907369,0.01721131504429488,0.01358684689618234,0.008177879939881531,0.009017770312085581,0.004376270886747414,0.01951615855516539,0.01836585583841831,0.002210237821589603,0.005392980284678632,0.0,0.015288649548982734
entorhinal-rh,0.0,0.003756114605171209,0.025849111446775208,0.028358505959471147,0.02151226865991063,0.014836286161558883,0.00851690002675466,0.007937215731739944,0.010536968763732174,0.050064960912208634,0.024896876460467576,0.022446718621685683,0.012940050429386426,0.012202139400564745,0.00865067332560421,0.008962811022919825,0.008339844381736457,0.008050851365930393,0.026823447227913744,0.013826380331355182,0.00994381521448319,0.009497904218318023,0.009007402122536342,0.02272708009689512,0.03541501631298851,0.011544257087040143,0.013341370325935074,0.010726317342921387,0.02450954776149252,0.015320641790255059,0.0,0.005886025149380184,0.011160067838300146,0.00838312672790511,0.012718925628091033,0.01155524126776329,0.005484705252831535,0.021231120374592658,0.02726020474014295,0.021498666972291757,0.024257433548199488,0.010838776657048577,0.010239476640714085,0.00463747436011772,0.03101815004210135,0.007981806831356462,0.005350931953981985,0.008115580130206012,0.02096357377689356,0.006599482743244448,0.011503327380998008,0.008026397930972979,0.035678901517113226,0.023990930837179042,0.03223126321568325,0.029696893324690575,0.009777089373464201,0.0021092509362105466,0.011057416384832843,0.008472308927138144,0.008290283135097696,0.018405404827667397,0.008695264425220726,0.009185766521002408,0.0032441660912825615,0.01929539612321054,0.017170977669363135,0.007446713635958262
