,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35277621985417834,0.015703869882220976,0.0,0.0,0.03252944475602917,0.023555804823331465,0.0011217049915872126,0.0,0.0,0.0,0.0028042624789680315,0.0,0.0,0.0,0.0,0.0,0.0,0.005047672462142457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217049915872126,0.0,0.0,0.028042624789680313,0.04318564217610768,0.10487941671340438,0.045429052159282106,0.00448681996634885,0.0,0.0,0.0,0.02075154234436343,0.005608524957936063,0.0,0.0,0.0,0.010095344924284913,0.0,0.015703869882220976,0.0,0.0,0.0,0.0,0.0,0.03028603477285474,0.0,0.0016825574873808188,0.0,0.0,0.0,0.0,0.0,0.07347167694896242,0.0,0.0011217049915872126,0.08693213684800898,0.007291082445316881,0.0,0.0,0.039820527201346045,0.005608524957936063,0.04094223219293326,0.0
bankssts-rh,0.0273224043715847,0.30965391621129323,0.0018214936247723133,0.0018214936247723133,0.030054644808743168,0.03825136612021858,0.00273224043715847,0.04189435336976321,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.011839708561020037,0.006375227686703097,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0036429872495446266,0.0,0.0036429872495446266,0.0,0.0,0.0018214936247723133,0.0,0.0,0.04735883424408015,0.033697632058287796,0.017304189435336976,0.0,0.0,0.018214936247723135,0.0,0.0,0.00819672131147541,0.0,0.0273224043715847,0.0,0.004553734061930784,0.015482695810564663,0.01366120218579235,0.051001821493624776,0.0036429872495446266,0.004553734061930784,0.0,0.00546448087431694,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.007285974499089253,0.014571948998178506,0.030965391621129327,0.011839708561020037,0.0,0.0,0.0,0.011839708561020037,0.0036429872495446266,0.0,0.06739526411657559,0.04735883424408015,0.028233151183970857
caudalanteriorcingulate-lh,0.0,0.00041517894212405546,0.026737523872789173,0.019264302914556174,0.005646433612887154,0.004234825209665366,0.01519554928174043,0.013866976666943453,0.018018766088184007,0.01901519554928174,0.013202690359544965,0.01610894295441335,0.017935730299759197,0.01594287137756373,0.018766088184007306,0.019347338702980985,0.007307149381383376,0.012787511417420908,0.01727144399236071,0.017852694511334387,0.017769658722909573,0.016275014531262975,0.018433945030308062,0.018600016607157686,0.022502698663123807,0.018683052395582496,0.01826787345345844,0.016939300838661464,0.01818483766503363,0.006891970439259321,0.0,0.013036618782695342,0.01519554928174043,0.01727144399236071,0.017686622934484763,0.01743751556921033,0.010960724072075064,0.017188408203935895,0.01951341027983061,0.018600016607157686,0.004068753632815744,0.01444822718591713,0.017105372415511085,0.007224113592958565,0.01826787345345844,0.016524121896537406,0.011292867225774309,0.016441086108112596,0.020925018683052396,0.012289296686872042,0.019430374491405795,0.013534833513244209,0.023083949182097482,0.017852694511334387,0.023083949182097482,0.018600016607157686,0.01901519554928174,0.0001660715768496222,0.01818483766503363,0.01436519139749232,0.015527692435439675,0.00913393672672922,0.01818483766503363,0.01951341027983061,0.004151789421240555,0.01071161670680063,0.0019928589221954664,0.016524121896537406
caudalanteriorcingulate-rh,0.0,0.00035373187124159886,0.020516448532012736,0.02175451008135833,0.0,0.0007958967102935974,0.016448532012734347,0.014591439688715954,0.01892465511142554,0.017951892465511144,0.011054120976299965,0.017155995755217545,0.01892465511142554,0.016802263883975946,0.02122391227449593,0.020339582596391934,0.007693668199504775,0.013353378139370358,0.018217191368942343,0.01883622214361514,0.019366819950477537,0.017155995755217545,0.020958613371064732,0.019632118853908736,0.017863459497700743,0.019720551821719137,0.019278386982667137,0.017863459497700743,0.01839405730456314,0.007074637424831978,0.0,0.013795542978422356,0.014679872656526352,0.018217191368942343,0.01865935620799434,0.01848249027237354,0.011496285815351963,0.01804032543332154,0.014679872656526352,0.01874778917580474,0.0,0.01538733639900955,0.01804032543332154,0.007516802263883976,0.019632118853908736,0.01892465511142554,0.012026883622214362,0.017421294658648744,0.016448532012734347,0.012999646268128759,0.020516448532012736,0.014237707817474354,0.019632118853908736,0.01892465511142554,0.018570923240183942,0.01918995401485674,0.017863459497700743,8.843296781039972e-05,0.019632118853908736,0.015122037495578352,0.016360099044923946,0.00946232755571277,0.01918995401485674,0.020604881499823133,0.0044216483905199855,0.011407852847541564,0.0,0.017332861690838343
caudalmiddlefrontal-lh,0.018433179723502304,0.01020408163265306,0.021395655036208033,0.0,0.1813693219223173,0.0608953258722844,0.0029624753127057276,0.015799868334430547,0.0003291639236339697,0.009216589861751152,0.04805793285055958,0.018433179723502304,0.0003291639236339697,0.005266622778143515,0.0,0.0,0.004937458854509546,0.009545753785385122,0.0,0.0003291639236339697,0.0016458196181698486,0.003620803159973667,0.0,0.0,0.06221198156682028,0.0,0.0006583278472679394,0.003620803159973667,0.020078999341672153,0.018433179723502304,0.0026333113890717576,0.0,0.02106649111257406,0.0,0.0003291639236339697,0.003949967083607637,0.0,0.004608294930875576,0.06451612903225806,0.012179065174456879,0.05826201448321264,0.0,0.0,0.015799868334430547,0.0,0.0,0.014154048716260697,0.0,0.029624753127057275,0.0,0.0,0.005924950625411455,0.02304147465437788,0.014812376563528637,0.06550362080315997,0.013824884792626729,0.012837393021724819,0.038841342988808425,0.0,0.005266622778143515,0.0,0.014154048716260697,0.0,0.0,0.0,0.0,0.0608953258722844,0.0
caudalmiddlefrontal-rh,0.015946137491141033,0.01559177888022679,0.018072289156626505,0.0024805102763997165,0.06768249468462084,0.1856839121190645,0.0,0.0258681785967399,0.002126151665485471,0.010630758327427357,0.031537916371367825,0.00885896527285613,0.001771793054571226,0.0,0.004606661941885188,0.003543586109142452,0.017363571934798015,0.0,0.001417434443656981,0.001417434443656981,0.0,0.0,0.004961020552799433,0.0031892274982282067,0.06591070163004961,0.0031892274982282067,0.001417434443656981,0.0,0.009213323883770375,0.004961020552799433,0.0010630758327427356,0.00815024805102764,0.008504606661941885,0.003543586109142452,0.001771793054571226,0.0,0.0,0.0007087172218284905,0.06236711552090716,0.03047484053862509,0.06945428773919206,0.006024096385542169,0.0010630758327427356,0.0,0.004606661941885188,0.004961020552799433,0.0038979447200566974,0.0031892274982282067,0.024096385542168676,0.0007087172218284905,0.0038979447200566974,0.0,0.020552799433026223,0.008504606661941885,0.05492558469170801,0.012048192771084338,0.019489723600283487,0.006732813607370659,0.004606661941885188,0.0,0.0031892274982282067,0.012048192771084338,0.004606661941885188,0.0031892274982282067,0.023387668320340185,0.0,0.07228915662650602,0.008504606661941885
cuneus-lh,0.0,0.0004947555907381753,0.018503859093607758,0.018602810211755392,0.0004947555907381753,0.0,0.0380961804868395,0.017613299030279042,0.017217494557688503,0.019493370275084108,0.013754205422521275,0.016524836730655055,0.017316445675836137,0.019196516920641202,0.018602810211755392,0.01810805462101722,0.00841084504254898,0.016623787848802692,0.016722738966950326,0.01870176132990303,0.01969127251137938,0.01909756580249357,0.01800910350286958,0.017712250148426676,0.01929546803878884,0.017514347912131408,0.018207005739164853,0.01969127251137938,0.01682169008509796,0.00841084504254898,0.0065307737977439145,0.010983574114387492,0.01405105877696418,0.015733227785473976,0.01701959232139323,0.02008707698396992,0.010884622996239858,0.017613299030279042,0.01800910350286958,0.016326934494359787,0.0,0.01286364535919256,0.018207005739164853,0.010093014051058776,0.019493370275084108,0.016722738966950326,0.009796160696615873,0.015139521076588166,0.013754205422521275,0.01345735206807837,0.018207005739164853,0.017613299030279042,0.018404907975460124,0.017910152384721947,0.018503859093607758,0.01682169008509796,0.015337423312883436,0.0019790223629527013,0.017316445675836137,0.018404907975460124,0.015139521076588166,0.012269938650306749,0.01682169008509796,0.018404907975460124,0.004749653671086484,0.011676231941420938,0.0,0.014743716603997625
cuneus-rh,0.0,0.004811065450536233,0.01673849854665731,0.016538037486218304,0.0046106043900972235,0.0075172897664628644,0.01713942066753533,0.037385987771875316,0.01794126490929137,0.017640573318632856,0.013731582640072166,0.015535732184023253,0.01794126490929137,0.017540342788413352,0.015736193244462262,0.016337576425779293,0.013330660519194147,0.013932043700511175,0.01774080384885236,0.01794126490929137,0.01794126490929137,0.018041495439510873,0.016838729076876818,0.017540342788413352,0.020948180815876516,0.017540342788413352,0.018041495439510873,0.01794126490929137,0.017039190137315828,0.00701613711536534,0.0,0.01132604991480405,0.0144331963516087,0.017039190137315828,0.01794126490929137,0.017540342788413352,0.012328355216999098,0.015335271123584245,0.018542648090608398,0.019444722862583943,0.005111757041194748,0.013130199458755137,0.017841034379071866,0.009020747719755437,0.017339881727974342,0.015736193244462262,0.01072466673348702,0.01603688483512078,0.01523504059336474,0.013932043700511175,0.017039190137315828,0.016638268016437807,0.017039190137315828,0.016538037486218304,0.020647489225218002,0.015134810063145234,0.02004610604390097,0.000701613711536534,0.01713942066753533,0.017440112258193845,0.016337576425779293,0.009822591961511477,0.016237345895559786,0.016538037486218304,0.005011526510975243,0.012729277337877118,0.004109451738999699,0.013831813170291671
entorhinal-lh,0.0,0.000707276102908673,0.019008045265670587,0.018742816727079833,0.0,0.000707276102908673,0.014852798161082132,0.01564848377685439,0.02095305454866944,0.017416674034126074,0.010697551056493679,0.01653257890549023,0.020511006984351515,0.01697462646980815,0.018565997701352664,0.018919635752807,0.009282998850676332,0.01202369374944744,0.019980549907170013,0.01909645477853417,0.01847758818848908,0.01821235964989833,0.01953850234285209,0.019803730881442844,0.01653257890549023,0.01971532136857926,0.019980549907170013,0.017770312085580407,0.018565997701352664,0.006453894439041641,0.0,0.01414552205817346,0.01564848377685439,0.020157368932897178,0.020334187958624347,0.017681902572716825,0.013526655468128371,0.016620988418353817,0.013526655468128371,0.020334187958624347,0.0,0.015294845725400054,0.018919635752807,0.008840951286358412,0.019803730881442844,0.018300769162761913,0.01158164618512952,0.01865440721421625,0.01821235964989833,0.013173017416674034,0.01936168331712492,0.015560074263990805,0.01865440721421625,0.017947131111307576,0.017858721598443993,0.017770312085580407,0.01927327380426134,0.0004420475643179206,0.019892140394306427,0.016355759879763062,0.018035540624171162,0.008752541773494828,0.019008045265670587,0.01883122623994342,0.004420475643179206,0.010785960569357263,0.0,0.016620988418353817
entorhinal-rh,0.0,0.0,0.020601088022830644,0.018282350842771782,0.00231873718005886,0.002943012574690092,0.01703380005350932,0.015874431463479888,0.018103986444305716,0.026754659769909928,0.012931418888789797,0.01676625345581022,0.01819316864353875,0.018639079639703914,0.01730134665120842,0.01792562204583965,0.008293944528672078,0.01417996967805226,0.01765807544814055,0.01944171943280121,0.01988763042896638,0.018995808436636046,0.018014804245072683,0.01854989744047088,0.020690270222063677,0.018371533042004815,0.018995808436636046,0.019530901632034248,0.017747257647373584,0.007580486934807813,0.0,0.011772050298760368,0.014982609471149558,0.01676625345581022,0.01792562204583965,0.01944171943280121,0.01096941050566307,0.017479711049674485,0.01765807544814055,0.018014804245072683,0.0016944617854276287,0.013466512084187997,0.018906626237403013,0.00927494872023544,0.017836439846606617,0.015963613662712924,0.01070186390796397,0.016231160260412023,0.016944617854276287,0.013198965486488896,0.018639079639703914,0.016052795861945957,0.020868634620529743,0.018282350842771782,0.02113618121822884,0.01676625345581022,0.01640952465887809,0.0012485507892624633,0.017747257647373584,0.016944617854276287,0.016231160260412023,0.010255952911798805,0.017390528850441452,0.018371533042004815,0.005440114153215018,0.011861232497993401,0.0006242753946312316,0.014893427271916525
