,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2861253587678929,0.00888233164384104,0.012622359608449252,0.015198351365275631,0.01677992072937986,0.011777902411665733,0.0005608524957936063,0.0,0.0020607934054611026,0.006955177743431221,0.0014021312394840158,0.009015971148892323,0.0,0.0,0.0,0.004379185986604843,0.0,0.005099827987897607,0.0,0.0,0.0072127769191138585,0.005667181865018032,0.006955177743431221,0.0,0.0,0.0005608524957936063,0.0,0.0,0.015566907448935983,0.02159282108805384,0.09726196492548117,0.022714526079641053,0.017441761348450057,0.020350334878928386,0.0,0.0,0.01810374644266085,0.0028042624789680315,0.0,0.0,0.0,0.005047672462142457,0.0010303967027305513,0.007851934941110488,0.0036063884595569293,0.0010303967027305513,0.02369912416280268,0.03374549201442555,0.005667181865018032,0.026477381116463434,0.019319938176197836,0.007538857311438993,0.005409582689335394,0.0,0.0,0.0,0.005409582689335394,0.03673583847448121,0.0306543019062339,0.00957682364468593,0.05737642391086693,0.0036455412226584407,0.0,0.0,0.05082216468258956,0.0028042624789680315,0.03721506251583809,0.00824317362184441
bankssts-rh,0.014344729185108823,0.31579756644467605,0.0009107468123861566,0.0009107468123861566,0.018786720900612185,0.03313798654609699,0.004441991715503363,0.025048338680780442,0.023352594103241215,0.009911141490088858,0.0,0.0,0.0037593984962406013,0.0,0.005919854280510018,0.011048174335490988,0.024940331454567866,0.0,0.0,0.0,0.0010252904989747095,0.0,0.006830601092896175,0.0018214936247723133,0.0,0.016517324110076483,0.00786056049213944,0.007177033492822967,0.009113070804183833,0.0,0.0,0.023679417122040074,0.055468091490524625,0.029841431696479154,0.007518796992481203,0.000683526999316473,0.0234615351095075,0.0,0.0,0.004098360655737705,0.0,0.01366120218579235,0.0,0.002276867030965392,0.007741347905282332,0.006830601092896175,0.04327261272904069,0.014466743112127065,0.011504481521737777,0.0,0.00273224043715847,0.009569377990430622,0.005695435807601467,0.0009107468123861566,0.0,0.0036429872495446266,0.010703609495671618,0.015482695810564663,0.01856510376786477,0.030416951469583047,0.0,0.0,0.005919854280510018,0.0018214936247723133,0.03212576896787423,0.0374570305545284,0.023679417122040074,0.014116575591985429
caudalanteriorcingulate-lh,0.005259623992837959,0.00020758947106202773,0.0786104808262782,0.05103770203919394,0.0036065650606960393,0.022036839641538145,0.007597774640870215,0.006933488333471727,0.010799893339526202,0.010514759815822608,0.013427665681115364,0.02170711247989244,0.008967865149879599,0.009538132197286789,0.009383044092003653,0.0327264894052058,0.0037654815841563255,0.009974776299578852,0.008635721996180354,0.008926347255667193,0.0256708633811504,0.020447265546741603,0.009216972515154031,0.012321494427124054,0.029827893646691715,0.009341526197791248,0.00913393672672922,0.008469650419330732,0.012449625636455939,0.012846164270659204,0.0017905102954341987,0.015358953975054027,0.02080278806969743,0.02497412844201742,0.008843311467242381,0.008718757784605164,0.010739986028875492,0.008594204101967947,0.01635921185432891,0.009300008303578843,0.006174931874599457,0.007224113592958565,0.012021799905159301,0.00764070496120623,0.00913393672672922,0.008262060948268703,0.026013488223451165,0.03228052514895334,0.01124585759577866,0.019461568665727874,0.034222796914458495,0.010684158027884414,0.029223263758461453,0.02112419864331267,0.019263550240108722,0.011985773746730141,0.02730079383551822,0.0005306633622833608,0.0341595629685956,0.011994592117725569,0.008099566898113749,0.00456696836336461,0.009092418832516816,0.009756705139915304,0.005321194621094763,0.007482039329228426,0.008606098216693078,0.008262060948268703
caudalanteriorcingulate-rh,0.007424475166410651,0.00017686593562079943,0.05762125550000534,0.0847379821272127,0.0,0.02087925915903825,0.008224266006367173,0.009855883694844407,0.01112643405852895,0.008975946232755572,0.012823527462036311,0.025859103868392186,0.00946232755571277,0.01057727121490144,0.010611956137247965,0.031419151257233345,0.0038468340997523877,0.01090095942298779,0.009108595684471171,0.00941811107180757,0.029268663431459965,0.023554956402954394,0.010479306685532366,0.009816059426954368,0.020964499846136596,0.009860275910859568,0.009639193491333568,0.008931729748850372,0.009325036844805892,0.010705777493777996,0.0034562211981566822,0.014322246655621828,0.01822063269283051,0.023957546017292473,0.00932967810399717,0.00924124513618677,0.010868470608648845,0.00902016271666077,0.011564206681565787,0.00937389458790237,0.005504352278545827,0.007693668199504775,0.012988416684914739,0.008366696062817564,0.009816059426954368,0.00946232755571277,0.023806580571987875,0.030856064636032,0.010656421664329284,0.023140888162226182,0.03317169072785993,0.011215116069515467,0.026713140840164816,0.01944696657260985,0.012101641855627045,0.00959497700742837,0.031973204403228254,0.001452306601672737,0.03362558323647818,0.013065371026335003,0.008948098677607902,0.004731163777856385,0.00959497700742837,0.010302440749911566,0.0022108241952599928,0.005703926423770782,0.010240655401945725,0.008666430845419171
caudalmiddlefrontal-lh,0.009216589861751152,0.006067824480785691,0.011387672992717703,0.0,0.17539768524371935,0.0304476629361422,0.004516557744653085,0.009417594211365385,0.020997915295150316,0.004608294930875576,0.02402896642527979,0.009216589861751152,0.029827937370205504,0.012291148033663369,0.0,0.002207505518763797,0.024819722804738216,0.007394289696224569,0.0255242825607064,0.00016458196181698485,0.018620923054118037,0.0052596289530552655,0.0008278145695364238,0.0,0.03234771263771478,0.008416114790286975,0.02640532286403132,0.01436558921795593,0.014868417993131882,0.0097684662414421,0.0013166556945358788,0.0,0.04157629191390293,0.023178807947019868,0.031207628319432877,0.017427522173150398,0.006622516556291391,0.01817059338155258,0.03225806451612903,0.006503439871996652,0.02913100724160632,0.009933774834437087,0.0,0.007899934167215274,0.0008278145695364238,0.0,0.03301521420360496,0.008554083885209713,0.014812376563528637,0.0,0.0034492273730684325,0.003514351692396677,0.01152073732718894,0.011683230224369175,0.04268558523601707,0.008016195155695263,0.010833707548390003,0.019420671494404212,0.002345474613686534,0.005530662382449241,0.0034492273730684325,0.007077024358130349,0.0,0.0011037527593818985,0.00565673289183223,0.0027593818984547464,0.04010549958073381,0.0
caudalmiddlefrontal-rh,0.007973068745570517,0.014021215890158947,0.03575949714436245,0.024926863094470734,0.033993084572799336,0.18212224758701478,0.0015183723048891589,0.01657818283010393,0.004403494903498885,0.008503961003980912,0.024575517554041033,0.02340913644754255,0.001037733757774529,0.011843303978135438,0.002303330970942594,0.01786653948639631,0.012174042268644072,0.0022775584573337384,0.002530763987695481,0.0034417873706289763,0.011084117825690859,0.00850288490737929,0.0024805102763997165,0.001898288210091935,0.044798654793160246,0.0015946137491141034,0.0007087172218284905,0.0,0.004606661941885188,0.008705836726445267,0.0005315379163713678,0.011515148319470698,0.012603351007861316,0.010426515192439431,0.000885896527285613,0.011387792286668691,0.007895535985423625,0.00035435861091424523,0.03361295344827624,0.015237420269312544,0.04049695862817483,0.009389211873305551,0.012374841894506806,0.009413908290312785,0.002303330970942594,0.01037604626182334,0.015462485873541864,0.01677833679800569,0.012048192771084338,0.019941361343984394,0.01698085817843102,0.0,0.019386633545848065,0.011844164855416736,0.027462792345854005,0.015741679136832786,0.02098081685632152,0.008832547101286302,0.020675635860101415,0.008654722137868205,0.0015946137491141034,0.010275538839231813,0.006706610655121154,0.0015946137491141034,0.011693834160170093,0.0,0.0446474632206323,0.004252303330970942
cuneus-lh,0.0,0.0023111676640370053,0.009251929546803879,0.009489022366665689,0.003999723011128937,0.00225140712945591,0.1329317675417312,0.024003647638966914,0.008608747278844251,0.02006563448088164,0.006877102711260638,0.02270894744600295,0.01635053053022576,0.009598258460320601,0.013616602104001525,0.012618755265480466,0.008333002258610325,0.008311893924401346,0.008361369483475163,0.009350880664951515,0.00984563625568969,0.009548782901246784,0.018573032051622407,0.02855593745695255,0.01583910362539817,0.008757173956065704,0.017171045083466105,0.00984563625568969,0.009724165868064927,0.022779531339285747,0.005704411289115859,0.007930811447437649,0.00702552938848209,0.007866613892736988,0.016764955635368284,0.01004353849198496,0.01895075427485539,0.013497081034839334,0.013132131488770626,0.010602491637423796,0.0,0.009433698852204159,0.020923390299225953,0.028686281884816443,0.014999968439605844,0.01717938074051081,0.004898080348307936,0.007757377799082076,0.008940892579928555,0.013670514683194909,0.009666354651946403,0.036198769590186426,0.009202453987730062,0.008955076192360974,0.014692830109655662,0.012350807519096823,0.01667434017426536,0.01900076821712363,0.009408691881070038,0.043161178190356704,0.007569760538294083,0.013827277017461066,0.02811065742528819,0.023086131286041506,0.005376703008151122,0.013530423663018161,0.004127579737335835,0.0073718583019988125
cuneus-rh,0.0,0.006291543087962417,0.008369249273328655,0.01571720527160656,0.005219809967069337,0.01088299721483765,0.03285727510060704,0.2006878125387874,0.012532808620448794,0.009791789249990003,0.006865791320036083,0.007767866092011627,0.008970632454645685,0.008770171394206676,0.007868096622231131,0.014969306347604672,0.0066653302595970736,0.0069660218502555875,0.025709780162768148,0.03228669463081149,0.010589803439101644,0.02165028139851191,0.011657706507350325,0.012980015953792168,0.010474090407938258,0.02075203667918077,0.009020747719755437,0.010913637635992835,0.014348610612699365,0.00350806855768267,0.007448186528497409,0.005663024957402025,0.00721659817580435,0.008519595068657914,0.008970632454645685,0.008770171394206676,0.03433775273803323,0.023535511209460517,0.010890495029760158,0.019761221534918914,0.002555878520597374,0.006565099729377568,0.013454195946012618,0.004510373859877718,0.009965277651551937,0.025678977451246678,0.00536233336674351,0.00801844241756039,0.00761752029668237,0.0069660218502555875,0.01175793703756983,0.01576732053671631,0.008519595068657914,0.027699070556580656,0.021010273110018327,0.007567405031572617,0.01682357115666551,0.01233267214074236,0.008569710333767666,0.017463579445159097,0.009787959197345606,0.004911295980755738,0.010709346522909427,0.010212023924456302,0.0025057632554876213,0.01834650395391265,0.008207575610432493,0.006915906585145836
entorhinal-lh,0.0007711289327575571,0.010069862604199556,0.011663183644556454,0.011067892015606541,0.02421344848858729,0.0034381537824845648,0.007426399080541066,0.009829177113596843,0.09005703313491462,0.011484401174990243,0.010284000697895205,0.010888127824120809,0.033389371474902466,0.02992469756556416,0.010054127783433888,0.013315462540191286,0.03548665673564045,0.009096362605753949,0.022019886304602897,0.01448345255891545,0.013402890331135349,0.01712592072562776,0.009769251171426045,0.009901865440721422,0.008266289452745115,0.01325062798842288,0.033586820295966255,0.021377444753462628,0.013909772447221674,0.0032269472195208203,0.0,0.011236857265977538,0.02262991739737229,0.02226252160401799,0.03592280033341458,0.03043256140357001,0.012778133409573131,0.010161203647795046,0.006763327734064186,0.010167093979312173,0.004009870450339297,0.010577712807178744,0.011927430461227684,0.004420475643179206,0.011135671733133514,0.010538416660344559,0.01766620865703114,0.020123008665713926,0.009106179824949165,0.006586508708337017,0.015387195760968383,0.013949068594055859,0.01318284827089591,0.012058081286684017,0.009854715518531065,0.010735865481408341,0.01302960420626392,0.0002210237821589603,0.021050326828862036,0.01357578246918443,0.01780864014552173,0.004376270886747414,0.009658248419386804,0.012962806210656472,0.011309559228128777,0.012178914892945134,0.005860579888957434,0.02157391185260689
entorhinal-rh,0.007400828892835998,0.009177027827116636,0.013556908724263161,0.009141175421385891,0.00115936859002943,0.008280268868754164,0.025390789902420732,0.009417381510307143,0.014380590024994776,0.1767876318387738,0.0064657094443948985,0.00956725935075887,0.012945015346044093,0.010503672442705716,0.01131497172702517,0.013699341514334863,0.02575739263141715,0.024259907870405644,0.015933833461192835,0.019193920699230684,0.00994381521448319,0.009497904218318023,0.0131518663025245,0.01756387708021176,0.026034892363844153,0.009185766521002408,0.018970965201148098,0.009765450816017124,0.010057761446540551,0.0037902434674039064,0.0002960331557134399,0.012694787730789303,0.012523868382703258,0.014599822997887348,0.014291407825761743,0.019489953854944123,0.011405368367100332,0.008739855524837243,0.008829037724070276,0.028249557243909935,0.006175827695555733,0.011173753377795597,0.020406539880098783,0.011446236941526838,0.008918219923303309,0.008277839987069902,0.009199362978256704,0.01699657480160921,0.012024706795699423,0.009855847456092286,0.017016401868401393,0.008026397930972979,0.010434317310264871,0.009141175421385891,0.01056809060911442,0.019632386645015827,0.008204762329439045,0.0006242753946312316,0.01686652402794967,0.009656441549991903,0.01166797799876729,0.0125288053487354,0.023496922210892723,0.009185766521002408,0.005384355478028468,0.0059306162489967005,0.0074169334344381735,0.01632770830736146
