,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20204151930343717,0.0010303967027305513,0.018405277757915443,0.02320546880299805,0.0005151983513652757,0.0015569395017793594,0.009786476868327402,0.0,0.007398871697276049,0.026750551408911645,0.0,0.009015971148892323,0.0,0.0013345195729537367,0.0,0.007493064990163561,0.0006672597864768683,0.007914070048641326,0.0,0.0,0.01610957407213877,0.005667181865018032,0.006955177743431221,0.01445729537366548,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0015569395017793594,0.07418168717376118,0.0013345195729537367,0.03210226595602296,0.04414926726327002,0.0,0.0,0.016402352494678422,0.0,0.0,0.0,0.005115658362989324,0.0,0.009927193855755464,0.0,0.007387527249592516,0.0010303967027305513,0.04460659747241122,0.06399460233471024,0.013229459445089208,0.017784541665979127,0.036891112553422034,0.009589037642481679,0.005409582689335394,0.0,0.0,0.0,0.005409582689335394,0.0,0.05423081436174991,0.01946970780369659,0.039043807444157815,0.0,0.010008896797153026,0.008229537366548042,0.061605851259852476,0.00556049822064057,0.03520480051189814,0.014693351557787471
bankssts-rh,0.000683526999316473,0.27275922622520826,0.0,0.0,0.0037593984962406013,0.023303824972631136,0.0030758714969241286,0.023264925062100927,0.024434700943044976,0.02181590339485076,0.009291521486643438,0.0011614401858304297,0.03802188397823828,0.0,0.004936120789779327,0.00786056049213944,0.036164413250420954,0.007259001161440186,0.008420441347270616,0.023228803716608595,0.0065421313816692505,0.0017421602787456446,0.0,0.0,0.0,0.01469583048530417,0.03834836537018822,0.007177033492822967,0.011686644549288965,0.012195121951219513,0.008420441347270616,0.0,0.03861927546138073,0.021189336978810664,0.03945840210281802,0.0027160473245197254,0.026258828890407836,0.002613240418118467,0.005807200929152149,0.005226480836236934,0.009001161440185831,0.0,0.0,0.0,0.0156794425087108,0.007259001161440186,0.0177717019822283,0.012645249487354751,0.01416373528055171,0.018292682926829267,0.0,0.009569377990430622,0.004784688995215311,0.0,0.0,0.006678281068524971,0.003417634996582365,0.022067363530778164,0.012645249487354751,0.030416951469583047,0.006968641114982578,0.01364692218350755,0.004645760743321719,0.0,0.03212576896787423,0.006082278867901461,0.0,0.0
caudalanteriorcingulate-lh,0.007419673365395046,0.0,0.12387163043071883,0.0621831683560364,0.006543479914404694,0.026811013130101882,0.005245834190495783,0.0011314544332441884,0.003127683716540967,0.008721624086028477,0.011969295197907376,0.026201499262303127,0.003908660769389015,0.005372497783962649,0.0024686278543509564,0.03663027325264557,0.006180617035410739,0.0035810205908683975,0.0,0.0024686278543509564,0.0351978834333965,0.016012700062636553,0.004731536720839333,0.016393220334612893,0.027936758262877188,0.0004114379757251594,0.0,0.002160049372557087,0.009940214415541673,0.014748872735456615,0.002921964728678387,0.014497916749927297,0.02801678055493296,0.031458752053736674,0.0033943632997325652,0.0024686278543509564,0.009991160713677293,0.0,0.01349409280781003,0.0,0.007329199370061571,0.0015428924089693479,0.021263806147516905,0.012051688691367555,0.0,0.0,0.04207040783006617,0.04339756695397954,0.0031491166146721287,0.017328440585612156,0.04281659958852519,0.014819847627979034,0.043704741132029046,0.020940908371805116,0.014921740224250272,0.004640095827845806,0.03229638470518922,0.005796321258285623,0.04111322518936,0.01921232556935999,0.0022900510650884194,0.0,0.006274429129808681,0.0017486113968319275,0.0032452999104744854,0.004183420854453908,0.015941287764029824,0.00030857848179386956
caudalanteriorcingulate-rh,0.01127433079682451,0.0,0.07166524490098647,0.12691654999317453,0.009624639076034648,0.032391801660484325,0.0,0.002560163850486431,0.002145338456617913,0.00505293551491819,0.024620817310748694,0.031116524662583217,0.00541385948026949,0.0021761392729134667,0.0,0.03243800288492766,0.009384023099133783,0.004224270353302612,0.0,0.0,0.045331162984613885,0.016661270363651684,0.0,0.012632338787295477,0.025266648826833868,0.0,0.0,0.0,0.018535130425440586,0.007168458781362007,0.0034562211981566822,0.01476326246188707,0.028806586643681867,0.03313576457728713,0.004692011549566891,0.0,0.007045255516179792,0.0,0.005908582191608675,0.0,0.012722831585571814,0.0,0.012510121148234719,0.011706466249451129,0.0,0.0,0.04053134857801255,0.042116543389479524,0.00243215565796211,0.02385954433518779,0.04553136829053499,0.010953817502452976,0.05010208622552999,0.014917266543364838,0.015207903045929684,0.0,0.03531288947632206,0.0014080901177675371,0.04209633805398964,0.021264698765552564,0.0007680491551459293,0.0,0.0,0.001082771896053898,0.0,0.004812319538017324,0.01625605482446738,0.0
caudalmiddlefrontal-lh,0.0,0.001215783664459161,0.006939845474613687,0.009,0.1523380242825607,0.0,0.006160320088300221,0.00526766004415011,0.03183333333333333,0.0,0.024,0.008,0.04903835540838852,0.009657836644591612,0.0,0.010332505518763798,0.036225993377483445,0.004246412803532009,0.0270242825607064,0.002625,0.03667301324503311,0.0034492273730684325,0.0008278145695364238,0.0,0.019491721854304634,0.008416114790286975,0.037576158940397356,0.016805187637969093,0.029328918322295807,0.0005518763796909492,0.0,0.0,0.05416804635761589,0.042678807947019864,0.05041804635761589,0.01857753863134658,0.007622516556291391,0.01586644591611479,0.00175,0.0011639072847682119,0.0,0.012058774834437087,0.0,0.0,0.0008278145695364238,0.002375,0.04806318984547461,0.021929083885209713,0.00025,0.0,0.020199227373068434,0.009926876379690948,0.021,0.006402041942604857,0.02643377483443709,0.0011037527593818985,0.020415011037527596,0.0,0.01709547461368653,0.015647350993377482,0.0034492273730684325,0.004125,0.000125,0.009978752759381898,0.00565673289183223,0.010759381898454747,0.012907836644591612,0.0
caudalmiddlefrontal-rh,0.0009491268033409263,0.012679388712763851,0.03944165173081761,0.04285896938375759,0.0003416625911571012,0.1720441487788113,0.0015183723048891589,0.0036440935317339812,0.015109591432183636,0.005656311528953642,0.027409444713839277,0.0419485224519649,0.00888380382122544,0.01772789015884918,0.008542141230068337,0.019511602923852418,0.02190531628605904,0.0022775584573337384,0.0018220467658669906,0.0089973070508506,0.018866957613086453,0.00850288490737929,0.013477600607441154,0.001822277346323314,0.03215461756963126,0.0,0.0,0.011769172361427487,0.01044039483675019,0.020462228500159448,0.0,0.007440024293956878,0.014615284578940489,0.014918959039918318,0.007023538344722855,0.02258748856609162,0.007895535985423625,0.0005694760820045558,0.0024293956878226543,0.0007593014426727411,0.005769814758578804,0.013021051303920951,0.02019561984753559,0.016247621274367456,0.0,0.01169204319878733,0.01977775041556363,0.021447959950941703,0.0,0.037810237357215934,0.021296122720452785,0.0015186028853454822,0.033218054634194485,0.01214767018048224,0.013097949886104784,0.013324264603986138,0.01465281154820711,0.016096360495019345,0.024636541791208937,0.01966459305662295,0.0,0.007858124306385165,0.01769105493095153,0.0,0.0,0.0013287775246772968,0.00850288490737929,0.0
cuneus-lh,0.008632596685082873,0.0020637898686679174,0.008977900552486187,0.0001876172607879925,0.007723339690897972,0.00225140712945591,0.21160467177344955,0.021757771604490377,0.004143646408839779,0.027411490779803677,0.0027624309392265192,0.029985203113824594,0.008210263493412666,0.0012085635359116022,0.004315196998123828,0.01634097104889451,0.004127579737335835,0.00949585635359116,0.00017265193370165745,0.012603591160220995,0.0,0.007078729281767956,0.01768312118416552,0.020908375918650815,0.011543579550755134,0.01156767955801105,0.00996671348460191,0.0,0.007010834637670644,0.034803390585967056,0.022466648699636167,0.0024390243902439024,0.0,0.0,0.0089457672094783,0.0,0.027320597472868056,0.004690431519699813,0.006717358742860696,0.007963886268696941,0.0,0.019058506006862024,0.019934528313621427,0.0384878411576296,0.00525328330206379,0.008818011257035647,0.0003453038674033149,0.0013961807966995947,0.006552740144911012,0.0074597944502606955,0.0005628517823639775,0.03567941289272646,0.0003453038674033149,0.006215469613259668,0.015627364651249573,0.0054938298798627595,0.00900562851782364,0.02940628465995667,0.005239419319395064,0.05985651425787526,0.018128453038674032,0.008210263493412666,0.03282135934406518,0.03546516901101863,0.0043830916422211395,0.008210263493412666,0.015349955427943571,0.01761049723756906
cuneus-rh,0.0,0.028922829213946143,0.004050073637702504,0.007448186528497409,0.013960163147573009,0.007124352331606218,0.039015105267575755,0.3598298701992415,0.003562176165803109,0.0009715025906735751,0.0,0.0,0.005154639175257732,0.0,0.008836524300441826,0.024473566735598678,0.0007363770250368188,0.0003681885125184094,0.01757575526337879,0.05387570871519379,0.006037433134676871,0.012629533678756476,0.003238341968911917,0.016728253985211414,0.0,0.011981865284974092,0.0,0.0019430051813471502,0.005829015544041451,0.0014727540500736377,0.03911239860508062,0.0,0.0,0.0,0.001840942562592047,0.0,0.05836503315604325,0.027649908048257496,0.017451277022747562,0.012984368203774218,0.008100147275405008,0.0062592047128129605,0.0045336787564766836,0.0,0.0012953367875647669,0.022965520004273276,0.0,0.0,0.016568483063328424,0.0,0.003238341968911917,0.007448186528497409,0.0,0.019430051813471502,0.010686528497409326,0.0,0.006800518134715026,0.02707759429822888,0.0,0.008743523316062176,0.011928449334971423,0.0,0.01216357490060818,0.0019430051813471502,0.0,0.023395709173044784,0.01425299701633765,0.0
entorhinal-lh,0.0035404449117107557,0.011377814140117137,0.0042361479959360585,0.0019734152499619453,0.03722923358966732,0.010838600472099185,0.003600110772639158,0.0021434010241173085,0.1551828320860022,0.0027760641579272056,0.004935225169648365,0.012314444297711889,0.054704070142793174,0.026006755695932863,0.003263513313815436,0.004409507859578425,0.061446098877735125,0.009177010884727265,0.01673744851523833,0.008535335942287524,0.010256591390587846,0.008019740900678593,0.0015231237884242592,0.0,0.004707837164220438,0.00450069369571453,0.042427893999263,0.01996944185384606,0.01279625573445728,0.008307947936859596,0.002076986984214899,0.004164096236890808,0.031421571382664285,0.028799733011288596,0.05732590851416887,0.031284216043547794,0.007399463664985544,0.001850709438618137,0.0,0.001938521185267239,0.007194583826135475,0.013453690664500872,0.00676005235220164,0.001938521185267239,0.007187835647161469,0.00595740344423638,0.02876821303608089,0.024088521757581152,0.0,0.007892550540016616,0.015814357425585096,0.012123060816809833,0.004271042060630765,0.005161502715245127,0.004386999693000567,0.0043430938196760156,0.011977846838888168,0.007338687344225976,0.021350725753835655,0.011213466085104616,0.012252514807127649,0.007061755746330656,0.009292968517097065,0.006454974868585621,0.01269943217917833,0.0069244004072141615,0.01153767764581149,0.019355912797127017
entorhinal-rh,0.02497749306635881,0.017217416757557925,0.018402213628330263,0.008601346297681375,0.0,0.009613549417609567,0.03501151141642898,0.0014801657785671995,0.0053285968028419185,0.26176482700991455,0.005235602094240838,0.0011841326228537595,0.0038484310242747188,0.0011841326228537595,0.0026642984014209592,0.006606388382215337,0.021610420367081114,0.04073013245546328,0.007104795737122558,0.009473060982830076,0.008414360508601346,0.0,0.014615668368469835,0.0256786067444191,0.017933586721772674,0.0,0.009473060982830076,0.0,0.002680018935493999,0.005422587883320867,0.01768571154015622,0.008304648894049357,0.010455151530449347,0.014444070989503555,0.0053285968028419185,0.009769094138543518,0.016765838880910534,0.0,0.018137621540762903,0.025412686161014584,0.020474445718324342,0.004440497335701598,0.010953226761397277,0.010361492573929687,0.0061705310396409875,0.0006700047338734997,0.018807294150677112,0.02814053094664628,0.019259204151283793,0.02588164519153146,0.018355052026111145,0.0,0.0013089005235602095,0.002804786836200449,0.0,0.013680075175151105,0.0,0.0,0.01977299991630476,0.0011841326228537595,0.003552397868561279,0.02385557833187863,0.02676874828679391,0.0,0.011826602066342425,0.0,0.03029103358304627,0.008880994671403197
