,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1526128350288738,-0.11994494814058086,0.0,-0.04494955944323841,-0.06742433916485761,-0.08397394968714085,0.09734530853161935,-0.06742433916485761,-0.18184139956582812,-0.1844975098965649,-0.12299833993104328,-0.0051306062798847744,0.0,-0.10348614480909207,-0.047424055392386366,-0.005743554817747128,-0.16232920444387688,0.0,-0.12596092453071128
caudalmiddlefrontal-rh,-0.10507862751006943,0.2156701997470353,0.0,-0.06672564134967773,-0.08340705168709718,0.02673698983568816,-0.08604471058660368,-0.08896752179957032,0.13374831635920983,-0.055814604911028534,0.03396084844334558,-0.10479347519660928,0.0,-0.005021849075937299,0.055782921320644045,0.011584312734319053,0.1289522128647618,0.0,-0.010582319188410435
inferiorparietal-rh,0.0,0.0,-0.00464576074332171,0.025551684088269452,-0.09756097560975609,0.07781649245063878,0.0,0.03019744483159116,-0.024390243902439022,0.08013937282229965,0.0,-0.031358885017421595,-0.016260162601626032,0.027874564459930307,0.0,-0.048780487804878044,0.002322880371660855,0.0011614401858304276,-0.02206736353077816
parsopercularis-lh,-0.0408271474019088,-0.07582184517497348,0.029810298102981025,-0.4203252032520325,-0.07582184517497348,-0.06415694591728525,-0.06415694591728525,0.0136090491339696,-0.05249204665959703,-0.05249204665959703,-0.07582184517497348,-0.023329798515376456,0.256627783669141,-0.07582184517497348,-0.05249204665959703,-0.06998939554612937,-0.05832449628844114,-0.10135501355013549,-0.06998939554612937
parstriangularis-rh,-0.06674488010702892,-0.08485746629618195,-0.1073170731707317,-0.05433775856745909,0.8741134094885252,-0.0927364412884635,-0.10297005248533497,-0.18094473602963876,-0.1063208809303283,-0.15377585674590924,-0.0803293197488937,-0.14689307399403106,-0.1073170731707317,-0.12325614901718636,-0.08485746629618195,-0.1244334671194813,-0.14589688175362767,-0.02146341463414634,-0.16283214984048575
postcentral-lh,-0.10401372277895776,-0.021363939992102263,0.10933557611438181,-0.07275733774286895,-0.11582633652169368,0.14908491882298006,-0.12826616869324742,0.01425496429131445,-0.021677549206511177,0.12498852725461639,0.003526728183089747,0.029574299249713693,0.10933557611438181,0.05466803814428375,-0.059657275646243804,-0.11582633652169368,0.0376246027679139,-0.018502943650126155,0.0254983798107691
postcentral-rh,0.1936057316956743,-0.13123182690481314,0.0,-0.05673149242505641,-0.09455248737509402,-0.09408899478992198,0.7807573879963216,-0.08982486300633931,-0.1713995579966165,-0.19716974573218132,-0.14090174589229695,0.009884589237458226,0.0,-0.11985918252548683,-0.016349091083278637,0.02786810154213296,-0.16926749210482517,0.41275797373358347,-0.1434973043692603
precentral-lh,-0.04586199708150927,-0.06420679591411299,-0.010332195748144896,-0.0026846047072102953,-0.20927553405088706,0.02601005174661207,-0.0825515947467167,-0.06989980633488568,-0.09244813095904239,-0.035729969228200216,-0.05962059620596205,-0.0417644425283988,0.028930148094805732,-0.0375785786099196,-0.06420679591411299,-0.1390342648365755,-0.08668447304597465,0.024108456745671438,-0.1103396083827531
precentral-rh,-0.14228443873581526,0.19525139245819909,-0.02900461437046803,-0.04605882968700931,-0.10269874186968293,0.03174920103724621,-0.14620566342538496,-0.10269874186968293,0.37959155099759545,-0.0637917497324285,0.08037458395244261,-0.10543737498620781,-0.02900461437046803,0.0027445866667781815,-0.03401126359900176,-0.09773239849473583,0.24400425139058415,-0.014502307185234015,-0.020284828176726465
rostralmiddlefrontal-lh,-0.13819106706809198,-0.018074830791707273,0.12236613400616765,-0.05184399670083657,-0.13747597745842524,0.16682833593900523,-0.14981127322517604,-0.023004432742978097,-0.03362802980195824,0.11471655699749607,0.030607717108497526,0.009360522990537246,0.12236613400616765,0.09471230153002229,-0.053104812591564715,-0.10762098625484005,0.02688210024213396,-0.01233529576675077,0.03725089958230126
