,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3930623972035462,0.017984381945775944,0.0,-0.04298017652702039,-0.06447026479053057,-0.005665568724016328,-0.22202083106988102,-0.06447026479053057,0.012698688519346935,0.047473558618481605,0.03164903907898773,-0.03807435839817868,0.0,0.012991735177485702,-0.11582940502433373,-0.18791888292647246,-0.005958615382155102,0.0,-0.008498353086024485
caudalmiddlefrontal-rh,0.004771530491615718,-0.12705904051959532,0.0,-0.06380217914503285,-0.07975272393129106,0.10450030469534553,-0.05596323619452133,-0.08506957219337714,-0.016825325376387774,0.18343505197093105,0.07632555322104326,0.05766735422724123,0.0,0.11360029499006977,-0.05629269901418052,-0.1599485185510893,-0.003870241398754982,0.0,0.1082834467279837
inferiorparietal-rh,0.0,0.0,0.004442215214643333,-0.024432183680538372,0.09328651950751016,-0.07440710484527595,0.0,-0.028874398895181706,0.02332162987687754,-0.07662821245259763,0.0,0.029984952698842545,0.015547753251251706,-0.026653291287860037,0.0,0.04664325975375508,-0.0022211076073216664,-0.0011105538036608332,0.021100522269555864
parsopercularis-lh,-0.039038380446077624,-0.07249984939985843,-0.028504214293961435,0.14537149289920331,-0.07249984939985843,-0.06134602641526483,-0.06134602641526483,-0.15801249228174272,-0.050192203430671226,-0.050192203430671226,-0.07249984939985843,-0.02230764596918721,-0.2676917516302465,-0.07249984939985843,-0.050192203430671226,-0.06692293790756162,-0.05576911492296802,0.09691432859946887,-0.06692293790756162
parstriangularis-rh,-0.02277450640803602,-0.040093522687911325,0.10261517145826117,-0.05195704883962591,1.0,-0.006581226186352616,-0.05741253896778663,-0.008832698302736404,-0.019570488396259092,0.017145826117076546,-0.035763768617942504,0.10581918947003809,0.10261517145826117,0.005282299965361962,-0.040093522687911325,-0.036889504676134395,-0.016366470384482166,0.020523034291652233,0.008486317977138901
postcentral-lh,0.006697074311030097,0.08572570769696419,-0.10454523737910619,-0.06956960776831266,-0.03998253320017969,-5.739119598114843e-05,-0.01649279494507412,-0.1643645592101932,0.12081038058012188,0.016575533919280235,0.10952583667033432,-0.0746582938119719,-0.10454523737910619,0.04262252821531115,0.04911012466101017,-0.03998253320017969,0.08851683286151263,0.017692270941079512,0.07692189823346055
postcentral-rh,-0.27553309257709485,0.007949348397906786,0.0,-0.054245905616701943,-0.09040984269450324,-0.009484169772854753,0.3536683116732592,-0.08588935055977807,0.037316219386652805,0.05291634910648865,0.026236581801542112,-0.04561545107672097,0.0,0.006115959946981098,-0.11094099427853361,-0.18938482838111728,-0.0008863710068088621,0.3946737363779276,-0.016486500726644707
precentral-lh,-0.043852637375325285,-0.061393692325455405,0.009879509447201007,-0.10267934604954213,0.015925431467881283,-0.1213462710221453,-0.07893474727558551,-0.12611433056731866,-0.03438969983643931,-0.09739338629403115,-0.05700842858792287,0.004852499796858828,-0.02766262645216284,-0.07808471540861835,-0.061393692325455405,-0.024926762297553327,-0.0749829434967051,-0.023052188710135695,-0.04359368727015649
precentral-rh,0.03035247502825264,-0.06943326918059683,0.027733830123854372,-0.044040846119425395,-0.04273152366722626,0.11355965810612964,-0.001130778481444702,-0.04273152366722626,-0.31570269722144817,0.16087381035605292,0.06706470760437383,0.06558515192379295,0.027733830123854372,0.141293488229984,-0.009681497345454211,-0.0379827715639143,-0.20390202448175698,0.013866915061927186,0.11927306517027132
rostralmiddlefrontal-lh,0.032991384460177256,0.12425525246236925,-0.11700488515700584,-0.0495725465981938,-0.037093940040717435,0.011375774840233758,-0.025299092746664427,-0.14655012292952935,0.10938348848291111,-0.006370836968623091,0.12362547419342668,-0.04860844603676686,-0.11700488515700584,0.04432685349119872,0.019990961622719898,-0.055726379969004064,0.05778629471839106,0.011794847294053008,0.06770080403802983
rostralmiddlefrontal-rh,0.06512881521817933,-0.1191891335149887,0.0,-0.07159198008715896,-0.07755797842775553,0.11215030213946024,0.04126482185579301,-0.08352397676835212,-0.09532514015260234,0.17921545015239462,-0.0370519896942314,0.061648649519497986,0.0,0.10359380451939411,-0.021064160807808093,-0.07159198008715896,-0.10466663755432598,0.0,0.11856113368966271
superiorfrontal-lh,-0.07038071705817855,-0.008564348709828452,-0.044697989421114685,-0.06494631104953238,-0.019840741177769235,-0.1300233230030702,-0.07038071705817855,-0.1187469305351294,0.002712043758112339,-0.09836790800270628,-0.019840741177769235,-0.0999156818659283,-0.044697989421114685,-0.08274399072784859,-0.031117133645710025,-0.04239352611365081,-0.046741050920567746,0.011276392467940788,-0.046741050920567746
superiorfrontal-rh,0.0,0.0,0.03973314719764322,-0.15202247623446097,0.09328651950751016,-0.05268960824035295,0.0,-0.011228932903681769,0.02332162987687754,-0.04405196754521313,0.0,0.05441713637938091,-0.9820997470373984,-0.01036516883416779,0.0,0.04664325975375508,0.008637640695139833,-0.07169241776966057,0.03195927057201736
superiorparietal-lh,0.014465502825830057,0.08764137627774918,-0.08609834591532187,-0.07159198008715896,-0.03538736002025094,-0.024590486917135904,-0.009398490536556262,-0.169622322683674,0.125562242442637,0.04356900097406337,0.10580335352699893,-0.05373484806770206,-0.08609834591532187,0.0008344111424529367,0.04296256508988466,-0.043478234482155896,0.07851854311217663,0.014056872802501529,0.06658654643098347
superiorparietal-rh,-0.16271088521222304,-0.020288104136532994,0.016822159255452652,-0.04423067735269878,-0.05394692450886539,0.10885097187192035,-0.16574384594497957,-0.05394692450886539,0.04796801421191508,0.12037995170647627,0.05490404736305494,0.06641852533618374,0.016822159255452652,0.125673131127373,-0.06842185390761511,-0.12315602232252383,0.014226326059999192,0.016822159255452652,0.10355779245102359
