,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24571941883087256,0.0,-0.0062307432046911,0.0,0.0,0.0,-0.02180760121641885,0.04895583946543008,0.0,0.0,0.0,0.05841947051998734,0.0,0.0,-0.05296131723987436,0.0,0.0,0.0,0.12238959866357518,0.0,0.0,0.0,0.007061694238679789,0.0,-0.0028874853655994977,0.009494465835719779,0.0,0.0,-0.04586164196173689,0.04493805424614411,-0.022032708352716795,0.0,-0.26316060551994297,0.0,0.0,0.0,0.03104255200553059,0.03338255458284991,0.021827054919555708,0.0,0.02632086034417012,0.019259166105490333,0.0,0.0,0.05874700735851608,0.004493805424614411,0.0,0.0,-0.056076688842219904,0.02503691593713743,0.0,0.0,0.007157110020732002,-0.03634600202736475,-0.018692229614073304,0.0,-0.048807488436746954,-0.0051922860039092505,0.03916467157234406,0.0,0.004078793091028086,0.0,0.0,0.03916467157234406,0.0,0.060082166616664184,0.16475976409565393,0.0
bankssts-rh,0.0,-0.04851567144763363,0.0,0.0,0.0,0.0,0.0,-0.11281937161368231,-0.04916869094136673,-0.047862763714895534,0.0,0.0,0.0,0.20453234404030732,0.0,0.0,-0.0554971014022412,0.0,0.0,-0.05128153255167379,-0.04916869094136673,-0.022349404973348513,0.0,0.0,0.0,0.0,-0.031002835293520683,-0.04102522604133903,0.0,0.0,0.0,0.0,0.0,-0.0991442962665693,-0.02735015069422602,-0.01709384418389126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05470030138845204,-0.09743491184818019,-0.10951208436940772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010256306510334757,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.008491455340906456,0.0,-0.2835043255994223,0.020150223523971018,-0.019105774517039525,0.0,0.005147944800424537,0.0,0.005757206721134577,0.17169713402098974,0.0,0.05778218424496382,0.0,-0.016982910681812912,-0.04882586821021212,0.04102009788808386,0.028066382765531063,0.1575877752135377,0.0,0.0,0.0,0.0,0.0,0.0,-0.04882586821021212,-0.032993549727092036,0.0,0.0,0.0008300397595736109,0.05253451133035301,-0.012737183011359683,0.0,-0.10844053755561703,0.0,0.0,0.0,0.0,0.0,0.0,0.04749695544936026,-0.029720093693172595,0.015832318483120084,0.0,0.0,0.060450670571913064,0.04102009788808386,0.0,0.0,-0.04882586821021212,0.021589525204254664,0.0,0.1943582560966965,-0.04882586821021212,-0.04882586821021212,-0.04882586821021212,0.0,-0.04882586821021212,0.0,0.0,0.0,-0.04882586821021212,-0.05914938412124565,0.0,0.04461835208879297,0.007916159241560042,-0.016441580403830126,0.004317905040850932,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10280726287740315,0.34796304358505686,0.0,0.0,0.0,0.0,0.0,0.07512838441041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954125495284737,0.05535775693398632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885313738211843,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.0040822981207396716,0.0,0.28334002510213047,0.0,-0.008747781687299297,0.0,-0.045488464773956336,0.0,0.08715888733231017,-0.0285760868451777,0.0,-0.05656898824453545,-0.016329192482958686,-0.047238021111416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087885205507168,-0.16365026769388588,-0.02099467604951831,0.0,-0.014579636145498827,-0.014579636145498827,0.0,0.0,0.17324927633043866,0.12087885205507168,0.0,0.0,-0.0285760868451777,0.0,0.0,-0.1690745949730787,0.0,-0.04665483566559624,0.0,0.0,0.0,-0.043738908436496485,0.0,0.12087885205507168,0.0,-0.029159272290997653,0.0,0.0,0.0,-0.02799290139935775,-0.017495563374598594,0.0870540961975144,-0.039073424869936854,-0.02332741783279812,0.0,0.0,0.0,-0.025660159616077937,-0.022161046941158218,0.0,-0.008747781687299297,-0.012830079808038969,-0.008747781687299297,0.0,-0.06936393639921178
caudalmiddlefrontal-rh,0.0009912546007463114,0.0,0.0,0.0,0.0,-0.880487662221055,0.0,0.0,0.0,0.11715246234866872,0.0,0.0,0.022314754733079756,0.0,0.0,0.06344029444776393,0.0,0.11157377366539878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031720147223881966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956273003731557,0.0,0.0,0.0,0.09020416866791434,0.09119542326866066,0.0,0.0,0.004956273003731557,0.09119542326866066,0.0,0.0,0.0,0.09119542326866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137033125373443,0.0,0.0,0.06839656745149549,0.01982509201492623,0.0,0.0,0.0
cuneus-lh,-0.020438514144536055,0.0,0.049838875888043435,0.0,-0.018287091603005942,0.0,-0.12523536628916535,-0.15444561409436364,0.0,0.0,0.05276929946929315,0.0,0.0,-0.01721138033224089,-0.049482718455192545,-0.051122157249699304,0.07458023511563971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352976863841879,-0.03592267570689442,0.0,0.0,-0.028650720451087172,0.0,-0.022589936686066164,0.0,0.06438981201268934,0.04166399600821075,0.0,0.0,0.00946909000186608,0.0,0.04166399600821075,0.06876878822351194,-0.023665647956831223,0.013560042748298128,0.0,0.0,0.10493179780785859,0.11184996163173279,0.03787636000746432,0.0,-0.049482718455192545,0.05729118061155959,0.0,0.0,0.014907093557496798,-0.049482718455192545,0.017058516099026904,-0.004302845083060222,-0.049482718455192545,0.06438981201268934,-0.12487092203374081,0.06438981201268934,-0.043028450830602215,0.0056814540011196485,-0.09201015307749323,0.05230302202914992,0.002905723446063885,0.03295324930536127,0.0,0.0
cuneus-rh,0.0048748575115449425,-0.10996911714526719,0.0,0.0,0.0,0.0,-0.14141610395799997,0.16893021352802118,0.0,-0.05175017277424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021757447024577,-0.048515786975853174,0.0,0.0,0.0,0.0,0.045092431981790713,0.09429200027097771,-0.043664208278267856,-0.04528140117746297,0.0,0.041436288848132004,0.0,0.0,0.01889007285723665,-0.09217999525412103,-0.032343857983902116,-0.022640700588731483,0.049967289493335655,0.0,0.034733359769757714,0.0,0.0,0.049967289493335655,0.0,0.0,0.0,0.02437428755772471,0.043426654519064065,-0.09379718815331614,0.0,0.0,0.0012187143778862356,0.0,0.023155573179838473,0.039608217281302656,0.0,0.0,0.0,0.006702929078374296,-0.04732230676054327,0.026202359124554066,0.0,0.053623432626994365,-0.08979304678281996,0.024983644746667828,-0.03456838096751111,0.046920503548620075,0.014624572534634825,0.0
entorhinal-lh,0.0,-0.019276361789513093,0.005260605556592267,0.0,-0.05603838509301074,0.0,0.0,0.0005260605556592266,-0.09102071904888662,0.02998545167257592,-0.03465531709699348,-0.03613001144154639,-0.044329995752783756,-0.05215329853031432,0.04565515707639256,-0.07305003771053185,-0.011033180761102887,0.0,0.023249997772439034,0.02051636167070984,-0.027449088279218936,-0.016758786273143936,0.0,0.0,0.0,0.018187896916152607,-0.02875014876062612,-0.02506980385739954,0.006834475251802249,0.005786666112251493,0.0,0.0,0.0,0.0,-0.03162469393976405,-0.04276613599203451,0.0,0.0,0.0,0.014729695558458347,-0.07074582779716793,0.0,0.0,0.0,-0.047927566197969715,0.0,0.02998545167257592,0.0,-0.05826359352363075,0.0,0.0,0.0,-0.020645720823740797,-0.00737347172276457,-0.02801919254650537,-0.04350348316431096,-0.01474694344552914,0.0,0.0,0.0,-0.024121786064472663,-0.03465531709699348,0.0,-0.01769633213463497,-0.016221637790082056,0.0,0.05365817667724112,0.0
entorhinal-rh,0.0,-0.04997575278762654,0.20162739190756096,0.02418026822876522,0.0,0.05997090334515184,0.0,-0.056639186492643406,0.06332927393248033,0.09412421297547292,0.0,0.0,0.031088916294126717,-0.05303652951489921,0.004605765376907662,-0.0608768593889089,0.0,0.21902416873881544,-0.02066010574565219,-0.11953539650245006,-0.020117304298754874,-0.06675287335495936,0.0,0.0,0.0,0.0,0.005048217374920781,-0.08829049659147355,0.09211530753815324,0.08635810081701865,0.0,0.0,0.0,-0.03165131009883014,-0.010336318363222173,-0.0649684786239145,0.0,0.0,0.0,0.0,-0.016459612608072167,0.0,-0.05852306705092327,-0.0841269088857022,0.0,0.0,-0.09495393029649042,-0.058205559091662626,0.0,-0.0685817192003007,0.0,0.10951208436940772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011661008983779524,0.0,-0.016658584262542176,0.0,0.0,0.061026391244026514,0.0
