,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37113058267401433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040588760035682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906333630686887,0.0,0.03479036574487065,0.0,0.0,0.0,0.010704727921498661,0.031222123104371096,0.038804638715432646,0.0,0.24706745479253336,0.0,0.0,0.0,0.056199821587867974,0.0231935771632471,0.015165031222123104,0.0,0.018287243532560213,0.013380909901873328,0.0,0.0,0.0,0.0031222123104371097,0.0,0.0,0.0,0.017395182872435324,0.0,0.0,0.03166815343443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934879571810883,0.0,0.0,0.0,0.0,0.0,0.029438001784121322,0.0
bankssts-rh,0.0,0.6172932330827068,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.14210526315789473,0.0,0.0,0.07013729977116705,0.0,0.0,0.0,0.034161490683229816,0.015527950310559006,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.46756164383561644,0.014,0.0,0.0,0.0375,0.0,0.004,0.039,0.0,0.0,0.0,0.0,0.0,0.0285,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0345,0.0365,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.011,0.0,0.0,0.042,0.0285,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.031,0.0055,0.0225,0.003,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07142857142857142,0.24175824175824176,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30793486445783136,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
caudalmiddlefrontal-rh,0.0006887052341597796,0.0,0.0,0.0,0.0,0.5626721763085399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443526170798898,0.0,0.0,0.0,0.06267217630853994,0.06336088154269973,0.0,0.0,0.003443526170798898,0.06336088154269973,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.047520661157024795,0.013774104683195593,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.051816958277254375,0.0,0.0,0.0,0.25023199788590006,0.10730593607305935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146757867954792,0.051816958277254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477792732166891,0.0,0.009421265141318977,0.0,0.0,0.07738896366083446,0.03297442799461642,0.0,0.0,0.0,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0639269406392694,0.03633916554508748,0.002018842530282638,0.05652759084791386,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0982532751091703,0.6350134458342584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.056768558951965066,0.0,0.024017467248908297,0.0,0.0,0.0
entorhinal-lh,0.0,0.013392857142857142,0.003654970760233918,0.0,0.0,0.0,0.0,0.0003654970760233918,0.2046359388053467,0.020833333333333332,0.0,0.0,0.10536105889724309,0.007309941520467836,0.035818713450292396,0.006696428571428571,0.05371828007518797,0.0,0.04963580827067669,0.01425438596491228,0.030036027568922305,0.024070593149540517,0.0,0.0,0.0,0.020833333333333332,0.153016003550543,0.0,0.007309941520467836,0.00402046783625731,0.0,0.0,0.0,0.0,0.12869739452798662,0.0,0.0,0.0,0.0,0.01023391812865497,0.018415178571428572,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.025111607142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0
entorhinal-rh,0.0,0.0,0.064,0.0168,0.0,0.0,0.0,0.0,0.044,0.22261753494282083,0.0,0.0,0.0216,0.036848792884371026,0.0032,0.03303684879288437,0.0,0.0,0.04155425667090216,0.055273189326556546,0.01397712833545108,0.04637865311308768,0.0,0.0,0.0,0.0,0.0336,0.0,0.064,0.06,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0,0.011435832274459974,0.0,0.04066073697585769,0.05844980940279543,0.0,0.0,0.0,0.005717916137229987,0.0,0.04764930114358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0
