,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3979257505398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117752007136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812667261373774,0.0,0.0695807314897413,0.0,0.0,0.0,0.021409455842997322,0.06244424620874219,0.07760927743086529,0.0,-0.3656781745270828,0.0,0.0,0.0,0.11239964317573595,0.0463871543264942,0.030330062444246207,0.0,0.036574487065120426,0.026761819803746655,0.0,0.0,0.0,0.006244424620874219,0.0,0.0,0.0,0.03479036574487065,0.0,0.0,0.06333630686886708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025869759143621766,0.0,0.0,0.0,0.0,0.0,0.058876003568242644,0.0
bankssts-rh,0.0,0.09172932330827066,0.0,0.0,0.0,0.0,0.0,0.0,-0.06832298136645963,0.0,0.0,0.0,0.0,0.28421052631578947,0.0,0.0,-0.07711670480549199,0.0,0.0,0.0,-0.06832298136645963,-0.031055900621118012,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.5991232876712328,0.028,0.0,0.0,0.075,0.0,0.008,0.078,0.0,0.0,0.0,0.0,0.0,0.057,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.069,0.073,0.0,0.0,-0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.022,0.0,0.0,0.084,0.057,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821917808219178,0.0,0.062,0.011,0.045,0.006,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14285714285714285,0.4835164835164835,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736263736263737,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.28774472891566266,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,-0.21686746987951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,-0.23493975903614459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0963855421686747
caudalmiddlefrontal-rh,0.0013774104683195593,0.0,0.0,0.0,0.0,-0.8746556473829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.0,0.12534435261707988,0.12672176308539945,0.0,0.0,0.006887052341597796,0.12672176308539945,0.0,0.0,0.0,0.12672176308539945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.09504132231404959,0.027548209366391185,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.10363391655450875,0.0,0.0,0.0,-0.19359993116883914,-0.2146118721461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07103744538063017,0.10363391655450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955585464333782,0.0,0.018842530282637954,0.0,0.0,0.15477792732166892,0.06594885598923284,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735159817351598,0.0,0.0,0.0,-0.1278538812785388,0.07267833109017496,0.004037685060565276,0.11305518169582772,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965065502183406,0.3005945772580366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572052401746725,0.0,0.0,0.0,-0.11353711790393013,0.0,-0.048034934497816595,0.0,0.0,0.0
entorhinal-lh,0.0,-0.026785714285714284,0.007309941520467836,0.0,0.0,0.0,0.0,0.0007309941520467836,-0.03938883667502088,0.041666666666666664,0.0,0.0,-0.06159931077694235,0.014619883040935672,0.07163742690058479,-0.013392857142857142,-0.015331296992481203,0.0,0.032307330827067667,0.02850877192982456,-0.0381422305764411,-0.02328738512949039,0.0,0.0,0.0,0.041666666666666664,-0.0399501357560568,0.0,0.014619883040935672,0.00804093567251462,0.0,0.0,0.0,0.0,-0.043944496658312446,0.0,0.0,0.0,0.0,0.02046783625730994,-0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,-0.05022321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0
entorhinal-rh,0.0,0.0,0.128,0.0336,0.0,0.0,0.0,0.0,0.088,-0.04523506988564166,0.0,0.0,0.0432,-0.07369758576874205,0.0064,-0.06607369758576874,0.0,0.0,-0.028708513341804322,-0.11054637865311309,-0.02795425667090216,-0.09275730622617535,0.0,0.0,0.0,0.0,0.0672,0.0,0.128,0.12,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0,-0.022871664548919948,0.0,-0.08132147395171538,-0.11689961880559085,0.0,0.0,0.0,-0.011435832274459974,0.0,-0.09529860228716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0
