,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33605189960669696,0.0,-0.0061614898788516954,0.0,0.0,0.0,-0.021565214575980936,-0.048411706190977614,0.0,0.0,0.0,0.05777015108980441,0.0,0.0,-0.052372663970239416,0.0,0.0,0.0,-0.12102926547744403,0.0,0.0,0.0,0.0069832050767895445,0.0,-0.002855391607549925,-0.08743447542370501,0.0,0.0,-0.04535190000480388,0.04443857776138801,-0.02178781969649253,0.0,0.35165213670460177,0.0,0.0,0.0,0.03069752093968485,0.03301151490845966,0.02158445205553132,0.0,0.026028309831670118,0.019045104754880575,0.0,0.0,-0.058094047429173123,0.004443857776138801,0.0,0.0,-0.05545340890966526,0.024758636181344745,0.0,0.0,0.007077560333631907,-0.03594202429330156,-0.01848446963655509,0.0,-0.04826500405100495,-0.00513457489904308,-0.038729364952782085,0.0,0.004033458212397266,0.0,0.0,-0.038729364952782085,0.0,-0.18264416426596097,-0.07913003501670675,0.0
bankssts-rh,0.0,0.7653402334655591,0.0,0.0,0.0,0.0,0.0,-0.11156540937407713,0.04862219187006882,-0.04733077973445697,0.0,0.0,0.0,0.2022590124968317,0.0,0.0,0.09982671067677765,0.0,0.0,-0.050711549715489614,0.04862219187006882,0.022100996304576733,0.0,0.0,0.0,0.0,-0.03065824567010127,-0.04056923977239169,0.0,0.0,0.0,0.0,0.0,-0.09804232944994656,-0.027046159848261125,-0.016903849905163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05409231969652225,-0.09635194445943027,0.108294881892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010142309943097923,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.008397074702151869,0.0,0.42710051552848893,0.019926258268206383,-0.018893418079841705,0.0,0.005090726538179569,0.0,0.005693216648058967,-0.05877103390158681,0.0,-0.05713994811008087,0.0,-0.016794149404303738,-0.048283179537373246,0.04056416861742014,0.027754431159287465,-0.1558362221184024,0.0,0.0,0.0,0.0,0.0,0.0,-0.048283179537373246,-0.03262683375521108,0.0,0.0,0.00082081405213535,0.05195060191353807,-0.012595612053227803,0.0,0.10723524508330246,0.0,0.0,0.0,0.0,0.0,0.0,0.04696903734648648,-0.02938976145753154,0.015656345782162157,0.0,0.0,0.059778774804619156,0.04056416861742014,0.0,0.0,-0.048283179537373246,0.021349562430221125,0.0,-0.19219800727936293,-0.048283179537373246,-0.048283179537373246,-0.048283179537373246,0.0,-0.048283179537373246,0.0,0.0,0.0,-0.048283179537373246,0.05849195186361952,0.0,0.04412242902245699,0.007828172891081078,-0.016258835892041554,0.0042699124860442255,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10166458300105298,0.3440955116958716,0.0,0.0,0.0,0.0,0.0,0.07429334911615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039101762692712684,0.05474246776979776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775440673178172,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.004036924284482655,0.0,-0.1574069907080236,0.0,-0.008650552038177118,0.0,-0.044982870598521005,0.0,0.08619013567204596,-0.02825846999137858,0.0,-0.05594023651354536,-0.01614769713793062,-0.04671298100615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953531048170682,0.14683704114280885,-0.020761324891625084,0.0,-0.014417586730295195,-0.014417586730295195,0.0,0.0,-0.17132364913140408,0.11953531048170682,0.0,0.0,-0.02825846999137858,0.0,0.0,0.16719536842944255,0.0,-0.046136277536944624,0.0,0.0,0.0,-0.043252760190885586,0.0,0.11953531048170682,0.0,-0.02883517346059039,0.0,0.0,0.0,-0.02768176652216678,-0.017301104076354237,0.08608650926742197,-0.03863913243719112,-0.023068138768472312,0.0,0.0,0.0,-0.025374952645319544,-0.021914731830048696,0.0,-0.008650552038177118,-0.012687476322659772,-0.008650552038177118,0.0,0.06859297166336105
caudalmiddlefrontal-rh,0.0009802370261809516,0.0,0.0,0.0,0.0,-0.3741997856921005,0.0,0.0,0.0,-0.11585033876864177,0.0,0.0,-0.022066731194027002,0.0,0.0,0.0627351696755809,0.0,-0.11033365597013502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136758483779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901185130904758,0.0,0.0,0.0,0.08920156938246658,0.09018180640864755,0.0,0.0,0.004901185130904758,0.09018180640864755,0.0,0.0,0.0,0.09018180640864755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057706588502852,0.0,0.0,0.06763635480648567,0.019604740523619033,0.0,0.0,0.0
cuneus-lh,-0.020211344602600965,0.0,0.049284927860022365,0.0,-0.01808383464443244,0.0,0.24648590507188636,0.15272898542167318,0.0,0.0,-0.0564378003508363,0.0,0.0,-0.017020079665348183,-0.048932729037876016,0.14441922704415883,0.07375129237896037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821468771138231,-0.03552340315079232,0.0,0.0,-0.06953318401440518,0.0,-0.022338854560769488,0.0,-0.06367413356381739,-0.041200909953058314,0.0,0.0,-0.009363843171149615,0.0,-0.041200909953058314,0.06800443842735307,-0.023402609539853753,0.013409325887083705,0.0,0.0,0.10376550419796772,-0.016741492959024433,-0.03745537268459846,0.0,-0.048932729037876016,-0.014510806227808438,0.0,0.0,-0.1126068626016934,-0.048932729037876016,-0.1104793526435249,-0.004255019916337046,-0.048932729037876016,-0.06367413356381739,0.12348300948986343,-0.06367413356381739,-0.04255019916337045,-0.00561830590268977,0.09098748067674148,0.051721685564465714,0.0028734269758036507,0.03258698126371046,0.0,0.0
cuneus-rh,-0.0048206745538179226,-0.10874683485056454,0.0,0.0,0.0,0.0,0.1398442953944615,0.726792902744982,0.0,-0.05117498110614802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039770565068997864,-0.04797654478701376,0.0,0.0,0.0,0.0,-0.04459123962281578,0.01129249823094213,-0.04317889030831239,-0.04477810846787952,0.0,-0.04097573370745234,0.0,0.0,-0.018680113896044452,-0.09115543509532614,-0.031984363191342506,-0.02238905423393976,-0.0494119141766337,0.0,-0.0343473061959527,0.0,0.0,-0.0494119141766337,0.0,0.0,0.0,-0.024103372769089613,0.04294397690634208,-0.09275465325489328,0.0,0.0,-0.0012051686384544806,0.0,-0.02289820413063513,-0.039167980749770626,0.0,0.0,0.0,-0.006628427511499644,0.04679632983902727,-0.025911125726771334,0.0,-0.05302742009199715,0.07280283543007547,-0.02470595708831685,0.03418416109642393,-0.04639899258049751,-0.014462023661453768,0.0
entorhinal-lh,0.0,0.01906210931269743,0.00520213509508312,0.0,-0.05541553089811495,0.0,0.0,0.000520213509508312,0.22928128700023642,0.029652170041973784,-0.03427013095015003,-0.03572843439483726,0.14996083364272642,-0.05157362620904126,0.04514771015306564,-0.05317599346520241,0.0764574516072886,0.0,0.07064685249661988,0.02028832687082417,0.04275040304923664,0.034259775411904544,0.0,0.0,0.0,0.0179857424844759,0.21778831470835036,-0.024791158559683,0.006758511578448152,0.005722348604591432,0.0,0.0,0.0,0.0,0.1831755372721366,-0.04229079989592982,0.0,0.0,0.0,0.014565978266232736,-0.017538703035658087,0.0,0.0,0.0,-0.04739486195233515,0.0,0.029652170041973784,0.0,0.013866903290999159,0.0,0.0,0.0,-0.020416248225621294,-0.007291517223436177,-0.027707765449057474,-0.04301995161827344,-0.014583034446872353,0.0,0.0,0.0,-0.011145604898681013,-0.03427013095015003,0.0,-0.017499641336246825,-0.01604133789155959,0.0,0.053061777969847825,0.0
entorhinal-rh,0.0,-0.04942028340328965,-0.017203415523482535,0.023911509921847658,0.0,-0.05930434008394757,0.0,-0.05600965452372826,0.06262538312864863,0.003785712201609465,0.0,0.0,0.03074336989951842,0.05244704027754448,0.004554573318447173,0.033842742145886784,0.0,-0.216589763784852,0.059144346469123886,0.03913433369368502,0.019893704932861703,0.06601093000449565,0.0,0.0,0.0,0.0,0.004992107560844297,-0.0873091673458117,0.09109146636894347,0.0853982497208845,0.0,0.0,0.0,-0.031299512822083445,-0.010221432482024388,-0.06424636842427653,0.0,0.0,0.0,0.0,0.01627666767234139,0.0,0.05787259616832495,0.08319185699196711,0.0,0.0,-0.09389853846625032,-0.04128194956711895,0.0,0.0678194486347558,0.0,-0.108294881892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011531399460767583,0.0,-0.016473427801096546,0.0,0.0,0.06034809646942505,0.0
