,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.003025304726191904,0.032687831889095596,0.004744652868288115,-0.00409302406624654,0.002705188960318576,-0.0034132027635900295,0.02084328539073862,0.0020253676576620647,-0.00613248797421608,-0.00613248797421608,0.005424474170944634,-0.008851773184842125,0.003385010262975094,0.01891273112646264,-0.008171951882185613,-0.0034132027635900295,-0.0034132027635900295,-0.006812309276872592,0.0,-0.0020535601582770007,0.002705188960318576,-0.00613248797421608,-1.4096250307467889e-05,0.0013455463550055538,0.0036249191983893253,0.004744652868288115,0.000665725052349043,-0.0020535601582770007,-0.0006939175529639788,-0.0006939175529639788,-0.004772845368903059,-0.005452666671559569,-0.0020535601582770007,-0.005452666671559569,0.008143759381570677,0.000665725052349043,-0.007925964346364606,-0.005452666671559569,0.0031290775372691073,-0.008851773184842125,-0.008851773184842125,-0.007492130579529102,-0.0013737388556204896,-0.0027333814609335114,-0.007492130579529102,-0.0027333814609335114,-0.005452666671559569,0.004064831565631605,0.0095034019868837,-0.0034132027635900295,0.005424474170944634,0.009859191196664844
S1_D3 hbo,0.04618119417751935,-1.0,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.013315092024984555,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.02670817470341264,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.0023034785933414396,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,-0.004117486106102805,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.01956913063253247,0.034998668142883806
S2_D1 hbo,0.007371547557325511,0.021924242943177373,-0.0036709337717613652,0.0010937576146411712,-0.0018907889334084087,-0.003068732916913046,0.006143791714769026,-0.0035599263553471082,0.0014687671250147214,0.0005180144859848527,-0.0032113745711655657,0.00422094581694327,-0.004130492972357165,-0.0012022997971182594,0.0011253918524794337,-0.0034172847010945813,-0.002265798443781959,0.0012099415427016902,-0.011599987431309312,-0.0022922561699739593,-0.004130492972357165,0.0008665662701664025,-0.004130492972357165,-0.004389318554670189,-0.0055980255872963,-0.0036709337717613652,-0.0024400743358727267,0.005430524038286163,-0.001172404150499578,-0.0005702032956512519,-0.0015209559346811277,-0.0025246240260949904,-0.0018326969693781528,3.1997559197052764e-05,-0.0013731377687823533,-0.004130492972357165,0.006923389779054524,0.0027048030725496147,0.002991793771477452,0.003676836926125222,-0.00235552464565047,-0.0017216895529638958,-0.0032113745711655657,5.539833005052259e-06,0.005060691039558875,-0.0013731377687823533,0.0009246582341966583,5.539833005052259e-06,-0.0004540193675907544,0.0009246582341966583,0.0008665662701664025,0.011419509768121056
S2_D2 hbo,0.0016246267921931402,0.022860837613688487,0.0026438686772260363,-0.003619927509832315,0.0011983772494433384,-0.0031380970339047486,0.012993104771718736,0.0004348774187512527,-0.004101757985759881,-0.00494676605005344,0.0031256991531535953,-0.0011364858222743057,0.0016802077253709044,0.008037219216244965,-0.004101757985759881,-0.004264774452962827,-0.0031380970339047486,-0.004101757985759881,-0.003365594405811667,-0.002174436082049624,0.0011983772494433384,-0.004101757985759881,-0.0007289446542669187,0.00023471629758820627,0.00038322411649676784,0.0026438686772260363,-0.0008104528878683989,0.0021620382012984634,-0.0012107751301944918,-0.0012107751301944918,-0.00466509669528892,-0.004101757985759881,-0.002174436082049624,-0.004101757985759881,0.0050530210568638595,-0.00024711417833935977,0.0014734380557915366,-0.004101757985759881,0.003946135852700113,-0.0016554609521619577,-0.006073443469111525,-0.004383427340524401,-0.0016926056061220508,-0.0026562665579771827,-0.0031380970339047486,-0.0026562665579771827,-0.004101757985759881,0.0021620382012984634,0.0060166820087189914,-0.0031380970339047486,0.0031256991531535953,0.012041444098388844
S2_D4 hbo,0.006192642061716574,0.022113498846677605,-0.0008728169328364047,4.412859313701601e-05,-0.0022533352256809396,-0.0027135079899624466,0.008956634082150989,-0.0046243094453153385,0.00044099096437088023,-0.0005494649624189838,-0.00041264416855489784,0.003128517149243507,-0.0017931624613994328,0.0022577713831050694,-0.00041264416855489784,-0.004494288656630439,-0.0033071015455184536,0.00017754938441150175,-0.008343020147525247,-0.0027135079899624466,-0.0022533352256809396,-0.00041264416855489784,-0.0027135079899624466,-0.0027135079899624466,-0.002960591130475526,-0.0008728169328364047,-0.003507232732430175,0.004382414655992749,-0.0027135079899624466,-0.0015964312770772972,-0.002586887203867154,-0.003570543125477825,-0.0027135079899624466,-0.0010062377241108976,0.001428046888571144,-0.0027135079899624466,0.005804492252848099,0.001428046888571144,0.003305125127757463,0.0026050339919143502,-0.003443922339382525,-0.002783618388189297,-0.0027135079899624466,-0.0017931624613994328,0.003268737945697193,-0.0027135079899624466,-0.0008728169328364047,-0.00041264416855489784,0.002348392417134172,-0.0008728169328364047,0.0009678741242896371,0.011580163610218167
S3_D1 hbo,0.004056528066126385,0.02219110493695047,0.0007421325381260997,-0.0012582499973307394,-7.461959563421118e-05,-0.00415838026443578,0.009328462815480975,-0.0017889188201896315,-0.0007483300739438163,-0.0019112115761683753,0.0011505086050062551,0.001131960346387364,-7.461959563421118e-05,0.002841935246702549,-0.0017081238631548401,-0.005035178455758914,-0.0037292552980836484,-0.001013664485373266,-0.007842140868610849,-0.0033416281306754693,-0.0004829956625143738,-0.0017081238631548401,-0.0021164999300349956,-0.0012997477962746848,-0.0026606899930081973,0.0007421325381260997,-0.0016458771647389256,0.003785304460681839,-0.0017081238631548401,-0.0004829956625143738,-0.0036877574991397103,-0.0044029657763932604,-0.0033416281306754693,-0.0020957510305630264,0.002784012872526877,-0.0017081238631548401,0.0036929850663688264,-7.461959563421118e-05,0.005047106613044505,0.0008251281360139833,-0.004606053489406789,-0.003830799154590416,-0.0029332520637953066,-0.0021164999300349956,0.0015588846718864106,-0.0033416281306754693,-0.0021164999300349956,0.0019672607387665663,0.003600765006287188,-0.0017081238631548401,0.0031923889394070326,0.012114475819752881
S3_D3 hbo,0.016720929502460215,0.003549611559399756,-0.02166205339530119,-0.009713415638615856,-0.016688808116347015,-0.01858435247814083,0.14379235492925294,-0.017604457579255647,-0.010075581550571972,-0.009915677295097226,-0.02765755097414717,-0.0018647310989826859,-0.0230464716071491,0.15353454251014945,-0.011513301180911466,-0.01673116551735364,-0.016326642204390895,-0.01033114462554492,0.14228976721133968,-0.017306537103276082,-0.023355336100613636,-0.011768864255884416,-0.022790908532176152,-0.026273132762299253,0.13045534939617667,-0.011686913094650211,-0.015400048723997304,-0.001769072279484486,-0.015613254397963627,-0.013919971692651191,-0.013760067437176438,-0.01658220527936385,-0.016742109534838602,-0.012226688987338736,-0.010656443569508754,-0.0225353454572032,-0.0017581282619995257,-0.008488901682242691,-0.003611315222786719,-0.0038668782977596683,-0.014217892168630758,-0.014324495005613915,-0.01945764454004284,-0.012951020811250973,-0.0036755606587632614,-0.015666555816455218,-0.011311039524430107,-0.01269545773627802,0.007361425702007094,-0.012077728749348954,-0.01340884554270529,0.013909735677757768
S3_D4 hbo,0.006795874800051818,0.02309842027211372,-0.0009156236599310534,0.00047168609142031215,-0.0023029334112824335,-0.0032278065788500054,0.008968159023111044,-0.0027653699950662197,-0.0004531870761472673,0.0006466586214536051,-0.0004531870761472673,0.004183649250605572,-0.00184049682749864,0.004471307595418653,-0.00184049682749864,-0.0033402981025672275,-0.0032278065788500054,-0.0004531870761472673,-0.007186472782021155,-0.0032278065788500054,-0.0023029334112824335,-0.00184049682749864,-0.0032278065788500054,-0.0032278065788500054,-0.0038619201935782108,-0.0009156236599310534,-0.0023029334112824335,0.005096051929258216,-0.0032278065788500054,-0.0027653699950662197,-0.0013780602437148467,-0.0032278065788500054,-0.0032278065788500054,-0.0013780602437148467,0.0013965592589878916,-0.0032278065788500054,0.0067200171504679706,9.249507636518842e-06,0.004964564836147781,0.0037712231842229223,-0.002352943928683562,-0.00184049682749864,-0.0032278065788500054,-0.0032278065788500054,0.001858995842771685,-0.0032278065788500054,-0.0023029334112824335,-0.0013780602437148467,0.002321432426555471,-0.0023029334112824335,9.249507636518842e-06,0.012424598291178144
S3_D5 hbo,0.0006492635084579877,0.022358338897671637,0.0031164602139214727,-0.003436964527134942,0.0017475173171775727,-0.0023593113730541126,0.012853308060103761,-0.00032527671285830076,-0.004184568568712638,-0.00542724627904503,0.0035727745128360986,-0.0022936820106255387,0.002203831616092206,0.006795477386915221,-0.004640882867627272,-0.004784030969735976,-0.002628724661574318,-0.004640882867627272,-0.004068069320391619,-0.0014466827752248458,0.0017475173171775727,-0.004184568568712638,-7.773987848095323e-05,0.0008348887193483133,0.0007091579221657044,0.0031164602139214727,-0.00150731859920778,0.002225708070235064,-0.0005340541773955866,-0.0005340541773955866,-0.005157832990524832,-0.0042670808468384235,-0.0014466827752248458,-0.003997667558318211,0.005398031708494625,0.0003785744204336729,0.00033874591088031556,-0.0037282542697980054,0.003854700570510486,-0.0027718727636830225,-0.007873842329869759,-0.006257362598748512,-0.0009903684763102197,-0.0019029970741394793,-0.0028156256719687385,-0.0019029970741394793,-0.0037282542697980054,0.002660145915006832,0.006310660306323884,-0.0023593113730541126,0.0035727745128360986,0.011829871306709963
S4_D2 hbo,0.0007073541013614791,0.023369941353599898,0.0028430732870207334,-0.003438284945421894,0.0013935290795339711,-0.002955103542926309,0.013224731619145938,0.0009103476770383789,-0.004887829152908657,-0.004887829152908657,0.0033262546895163115,-0.001820534242868412,0.0018767104820295562,0.009196848852520917,-0.0053710105554042415,-0.002955103542926309,-0.002955103542926309,-0.0053710105554042415,-0.002752320002611378,-0.001988740737935132,0.0013935290795339711,-0.004887829152908657,-0.0005391965304483764,0.0004271662745428009,0.00014299871717680636,0.0028430732870207334,-5.601512795279138e-05,0.0018767104820295562,-0.0010223779329439615,-0.0010223779329439615,-0.003921466347917487,-0.004404647750413064,-0.001988740737935132,-0.004404647750413064,0.005258980299498659,-5.601512795279138e-05,0.0007175885020049583,-0.004404647750413064,0.004798292965033443,-0.002282827257087735,-0.006253270112862052,-0.0053710105554042415,-0.0015055593354395538,-0.002471922140430724,-0.004887829152908657,-0.002471922140430724,-0.004404647750413064,0.0023598918845251413,0.006225343104489836,-0.002955103542926309,0.0033262546895163115,0.012476303677247651
